energy [eV],cross section [b]
35446.7475,0.0207647944
35447.175,0.0219405457
35447.6025,0.0232355325
35448.03,0.0246666549
35448.4575,0.0262539071
35448.885,0.0280210797
35449.3125,0.0299966523
35449.74,0.0322149404
35449.8825,0.0330152576
35450.1675,0.03471758
35450.4525,0.0365686607
35450.7375,0.0385863712
35450.88,0.0396640346
35451.165,0.0419713407
35451.45,0.0445031226
35451.735,0.0472893779
35451.8775,0.0487886813
35452.1625,0.0520243932
35452.4475,0.055614422
35452.7325,0.0596120148
35452.875,0.0617830242
35453.0175,0.0640806535
35453.16,0.0665148321
35453.3025,0.0690964658
35453.445,0.071837552
35453.5875,0.0747513105
35453.73,0.0778523333
35453.8725,0.0811567549
35454.015,0.0846824476
35454.1575,0.0884492451
35454.3,0.0924791997
35454.5137,0.099072061
35454.6562,0.10387374
35454.7988,0.109037934
35454.9413,0.114601068
35455.155,0.123784789
35455.2975,0.130536065
35455.3688,0.134120505
35455.5112,0.141745019
35455.6537,0.1500337
35455.725,0.154450498
35455.8675,0.163881433
35455.9388,0.168918713
35456.0813,0.179700876
35456.1525,0.185474068
35456.295,0.197863112
35456.3662,0.204513744
35456.5088,0.218823779
35456.58,0.226526067
35456.7225,0.243144405
35456.7937,0.252113463
35456.9362,0.271518803
35457.0431,0.287486877
35457.1144,0.298873944
35457.1856,0.310901119
35457.2925,0.330237625
35457.3638,0.344061183
35457.435,0.358689994
35457.5419,0.382263297
35457.6131,0.399151413
35457.6844,0.417050885
35457.7556,0.436028431
35457.8269,0.456154089
35457.8981,0.477500941
35457.9694,0.500144692
35458.0406,0.524163039
35458.1119,0.549634787
35458.1831,0.576638639
35458.2544,0.605251599
35458.3613,0.651346613
35458.4681,0.701441791
35458.575,0.7556932
35458.689,0.818206539
35458.803,0.885402075
35458.917,0.956897949
35459.031,1.03194601
35459.3445,1.24469232
35459.4585,1.31753748
35459.544,1.36757587
35459.601,1.39791927
35459.658,1.42533086
35459.715,1.44938167
35459.772,1.46967353
35459.829,1.48585433
35459.886,1.49763249
35459.943,1.50478967
35460.0,1.50719069
35460.0855,1.50179952
35460.1425,1.49231015
35460.1995,1.47829965
35460.2565,1.46002458
35460.3135,1.43780866
35460.3705,1.41202903
35460.4275,1.38310123
35460.513,1.3347692
35460.627,1.26343939
35461.026,0.994160574
35461.14,0.920795017
35461.197,0.885561357
35461.2825,0.834756114
35461.368,0.786553212
35461.4962,0.719290575
35461.5675,0.684537015
35461.6387,0.651612992
35461.7456,0.605543275
35461.8169,0.576946961
35461.8881,0.549959572
35461.995,0.512326267
35462.1019,0.47787403
35462.2087,0.446339907
35462.3156,0.417470764
35462.3869,0.399586588
35462.4938,0.37463646
35462.565,0.359162837
35462.6719,0.337547117
35462.7431,0.3241215
35462.85,0.305336567
35462.9212,0.29364916
35462.9925,0.282581224
35463.0638,0.27209372
35463.2063,0.252716868
35463.2775,0.243761969
35463.42,0.227171805
35463.5625,0.212167482
35463.705,0.198564726
35463.8475,0.186203435
35463.99,0.174944329
35464.1325,0.164666043
35464.275,0.155262629
35464.4175,0.146641415
35464.56,0.138721164
35464.7025,0.13143051
35464.845,0.124706622
35465.0587,0.115563961
35465.2012,0.110028194
35465.3438,0.10489137
35465.5575,0.0978555747
35465.7712,0.0915296462
35465.985,0.0858233717
35466.1987,0.0806601504
35466.4125,0.0759746527
35466.6263,0.0717109242
35466.84,0.0678208453
35467.0537,0.0642628716
35467.2675,0.0610010006
35467.5525,0.0570589104
35467.695,0.0552443053
35467.98,0.0518932798
35468.1225,0.0503446708
35468.4075,0.047474384
35468.6925,0.0448756192
35468.835,0.04366773
35469.12,0.0414169288
35469.405,0.0393650766
35469.5475,0.0384067063
35469.8325,0.0366126669
35470.26,0.0341960182
35470.545,0.0327459261
35470.9725,0.0307804879
35471.2575,0.029594235
35471.5425,0.0284962781
35471.8275,0.0274784616
35472.255,0.0260863971
35472.54,0.0252390039
35472.9675,0.0240753146
35473.2525,0.0233642301
35473.68,0.0223843364
35473.965,0.0217836144
35474.535,0.0206940948
35475.105,0.0197359244
35475.675,0.0188909481
35476.245,0.0181440988
35476.53,0.0178034555
35477.1,0.0171808433
35477.67,0.0166285459
35478.525,0.015914281
35479.38,0.0153171654
35479.95,0.0149750694
35480.6625,0.0146025425
35481.375,0.0142844045
35482.0875,0.0140144598
35482.8,0.0137874838
35483.5125,0.0135990515
35484.225,0.0134454009
35484.9375,0.0133233224
35486.0063,0.0131935047
35487.075,0.0131209559
35487.7875,0.0131013277
35489.2125,0.0131243918
35490.6375,0.0132227983
35492.0625,0.0133893724
35493.4875,0.013618839
35494.9125,0.0139073768
35496.3375,0.0142522855
35497.5,0.0145741102
35498.535,0.0148906235
35500.6387,0.0156197832
35502.7425,0.016462949
35504.145,0.0170881151
35505.5475,0.0177635479
35506.95,0.0184889197
35508.072,0.0191047494
35510.316,0.0204285771
35512.56,0.0218680875
35515.926,0.0242101155
35520.975,0.0279350051
35523.219,0.0295494184
35525.463,0.0310449541
35527.146,0.0320416893
35528.829,0.0328937837
35529.951,0.0333655543
35531.634,0.033907627
35532.756,0.0341485421
35533.878,0.034287116
35535.2805,0.0343119872
35536.683,0.034170875
35537.805,0.0339406723
35539.488,0.0334094655
35541.171,0.0326741471
35542.854,0.0317621448
35544.537,0.0307051846
35546.22,0.0295367473
35547.903,0.0282897946
35554.074,0.0235012315
35556.318,0.021816504
35558.562,0.0202129088
35560.806,0.0187067106
35562.489,0.0176461272
35564.4525,0.016485432
35566.5563,0.0153326849
35567.9588,0.0146149972
35570.0625,0.0136114261
35571.465,0.0129887465
35572.8675,0.0124011861
35574.27,0.0118469842
35575.6725,0.0113243654
35577.075,0.0108315695
35578.4775,0.0103668744
35579.88,0.00992861259
35581.2825,0.00951518166
35582.685,0.00912505225
35584.0875,0.008756772
35585.49,0.00840896742
35586.8925,0.00808034406
35588.295,0.00776968524
35590.3987,0.00733490459
35592.5025,0.00693444701
35595.3075,0.00644840423
35598.1125,0.00601099001
35599.515,0.00580865967
35602.32,0.00543346877
35603.7225,0.00525942771
35606.5275,0.0049357995
35607.93,0.00478525734
35610.735,0.0045045667
35612.1375,0.00437364363
35614.9425,0.00412889492
35616.345,0.00401443866
35619.15,0.00379993695
35620.5525,0.00369937581
35623.3575,0.00351046462
35624.76,0.00342169083
35628.9675,0.00317582184
35631.7725,0.00302728113
35635.98,0.00282461564
35640.1875,0.0026431649
35644.395,0.00248009515
35647.2,0.00238039984
35651.4075,0.00224284899
35655.615,0.00211810352
35659.8225,0.00200462198
35662.6275,0.00193456586
35666.835,0.00183701859
35669.64,0.0017765683
35673.8475,0.00169209104
35678.055,0.00161434165
35683.665,0.00151993817
35686.47,0.00147630071
35692.08,0.00139537323
35697.69,0.0013220118
35700.495,0.00128787137
35706.105,0.001224156
35711.715,0.00116592961
35717.325,0.00111256414
35725.74,0.00104046791
35731.35,0.00099704654
35736.96,0.000956889736
35742.57,0.00091966716
35750.985,0.000868711731
35756.595,0.000837634063
35762.205,0.00080862054
35767.815,0.000781484441
35776.23,0.000743942647
35781.84,0.000720813434
35793.06,0.000678556657
35804.28,0.000640944888
35809.89,0.000623659593
35821.11,0.000591759718
35832.33,0.000563004308
35843.55,0.00053696911
35854.77,0.00051330056
35865.99,0.000491702033
35877.21,0.000471923119
35888.43,0.000453751179
35896.845,0.000441066576
35908.065,0.000425285635
35922.09,0.000407186081
35933.4079,0.000393751151
35944.8237,0.000381144655
35955.75,0.000369881568
35969.775,0.000356459619
35983.8,0.000344080827
36004.8375,0.00032722616
36018.8625,0.000316995198
36032.8875,0.000307475397
36053.925,0.000294381919
36081.975,0.000278842867
36096.0,0.00027178937
36124.05,0.000258920378
36152.1,0.000247490761
36180.15,0.000237291313
36194.175,0.000232598717
36222.225,0.000223937171
36250.275,0.000216138665
36278.325,0.000209099494
36306.375,0.000202733232
36334.425,0.000196967392
36362.475,0.000191740839
36390.525,0.00018700177
36418.575,0.000182706123
36460.65,0.000177013374
36488.7,0.000173673597
36544.8,0.000167974676
36572.85,0.0001655755
36628.95,0.000161599816
36657.0,0.000159999694
36713.1,0.000157532036
36769.2,0.000156006412
36799.5,0.000155567118
36831.2957,0.000155396526
36882.6584,0.00015575918
36934.021,0.000156939116
36959.7024,0.00015785122
37011.0651,0.000160364368
37036.7464,0.000161988528
37088.1091,0.000166045235
37113.7904,0.000168514306
37152.3124,0.000172831403
37177.9938,0.000176157853
37216.5158,0.000181900816
37242.1971,0.000186287949
37277.509,0.000193147117
37306.4005,0.000199562505
37344.9225,0.000209418103
37373.814,0.000217938698
37402.7055,0.000227586786
37434.8072,0.000239846018
37460.4885,0.000251013666
37473.3292,0.000257113819
37499.0105,0.000270483773
37511.8512,0.000277817215
37537.5325,0.000293967139
37550.3732,0.000302871007
37569.6342,0.000317406205
37582.4749,0.000327969535
37595.3155,0.000339310933
37608.1562,0.000351508599
37627.4172,0.000371608084
37640.2579,0.000386362381
37659.5189,0.00041083624
37672.3596,0.000428929774
37678.7799,0.000438574084
37691.6206,0.000459182287
37704.4612,0.000481740465
37710.8816,0.000493831461
37723.7222,0.000519823892
37736.5629,0.00054851977
37742.9832,0.000564005605
37755.8239,0.000597544612
37762.2443,0.000615732234
37775.0849,0.000655333774
37781.5053,0.000676929345
37791.1358,0.000711861589
37797.5561,0.000737020058
37807.1866,0.000777914086
37816.8171,0.000823090013
37826.4476,0.00087320499
37836.0781,0.000929052445
37842.4984,0.000969937295
37848.9188,0.00101413281
37855.3391,0.00106202833
37861.7594,0.00111407409
37868.1798,0.00117079327
37874.6001,0.00123279683
37881.0205,0.00130080207
37887.4408,0.00137565594
37893.8611,0.00145836459
37900.2815,0.00155013109
37906.7018,0.00165240415
37911.517,0.00173704737
37914.7272,0.00179773387
37917.9374,0.00186216835
37921.1475,0.00193068074
37924.3577,0.00200363874
37927.5679,0.00208145321
37930.778,0.00216458439
37933.9882,0.0022535493
37937.1984,0.00234893032
37940.4086,0.00245138548
37943.6187,0.00256166058
37946.8289,0.0026806037
37950.0391,0.00280918253
37953.2492,0.00294850533
37956.4594,0.00309984618
37959.6696,0.00326467577
37962.8797,0.00344469904
37966.0899,0.00364190147
37967.695,0.00374765591
37970.9051,0.00397510824
37974.1153,0.00422634323
37977.6465,0.00453439442
37979.5726,0.00471832727
37981.1777,0.00488115041
37984.3878,0.00523576223
37985.6719,0.00538953753
37988.24,0.00572007393
37989.5241,0.00589788483
37992.0922,0.00628156715
37993.3763,0.00648879009
37995.9444,0.00693785489
37997.8705,0.00730845822
37999.1546,0.00757352374
38000.4387,0.00785433095
38002.3648,0.00830790343
38004.2909,0.00880473304
38006.217,0.00935054954
38007.5011,0.00974490891
38008.7851,0.0101662682
38010.7112,0.0108545629
38011.9953,0.0113551966
38013.2794,0.011893138
38015.2055,0.0127784767
38016.4895,0.0134274786
38017.7736,0.014129488
38018.4156,0.014502194
38019.6997,0.0152951042
38020.9838,0.0161574989
38022.2678,0.0170977251
38023.5519,0.0181254114
38024.836,0.0192517094
38026.12,0.0204895884
38027.4041,0.0218541993
38028.6882,0.0233633241
38029.9722,0.0250379361
38030.6143,0.0259448959
38031.5773,0.027402241
38032.2193,0.0284441714
38033.1824,0.0301236953
38033.8244,0.0313283885
38034.7875,0.0332769642
38035.4295,0.0346796045
38036.3926,0.0369568776
38037.0346,0.0386024718
38037.9976,0.041285162
38038.6397,0.0432319256
38039.6027,0.0464198566
38040.2448,0.0487439915
38041.2078,0.0525686543
38041.5288,0.0539429501
38042.1709,0.0568561055
38042.4919,0.0584006841
38043.1339,0.0616815221
38043.4549,0.063424663
38044.097,0.0671353018
38044.5785,0.0701311137
38045.2205,0.0744392289
38045.702,0.0779284703
38046.3441,0.0829627126
38046.8256,0.0870537656
38047.4676,0.092976831
38047.9492,0.0978071735
38048.5912,0.104826016
38049.2332,0.112585415
38049.8753,0.121184492
38050.1963,0.125833949
38050.5173,0.13073745
38050.8383,0.135911993
38051.1593,0.141375804
38051.4803,0.147148415
38051.8014,0.153250739
38052.1224,0.15970514
38052.6039,0.170099553
38052.9249,0.177542079
38053.2459,0.185427237
38053.567,0.193784554
38054.0485,0.20727437
38054.3695,0.216951671
38054.851,0.232580573
38055.172,0.243794361
38055.6536,0.261898627
38056.1351,0.281652485
38056.6166,0.303172429
38057.0981,0.326559368
38057.4192,0.343225429
38057.7081,0.358972251
38058.2217,0.388710345
38058.8637,0.428889639
38059.5058,0.47195432
38061.0466,0.580134948
38061.5603,0.614129819
38061.9455,0.637479725
38062.2023,0.651638287
38062.4591,0.664428066
38062.7159,0.675648913
38062.9727,0.685115072
38063.2296,0.692662282
38063.4864,0.698154541
38063.7432,0.701490028
38064.0,0.70260573
38064.2568,0.70148038
38064.5136,0.698135466
38064.7704,0.692634215
38065.0273,0.685078642
38065.2841,0.675604916
38065.5409,0.664377434
38065.7977,0.651582054
38066.0545,0.63741899
38066.4397,0.614064455
38066.9534,0.580067307
38068.3658,0.480785649
38068.8795,0.445765047
38069.3931,0.412402758
38069.6499,0.396459771
38070.1635,0.366184097
38070.5808,0.34322187
38071.0624,0.318560314
38071.3834,0.303190317
38071.7044,0.288650671
38072.0254,0.274912274
38072.5069,0.255734505
38072.828,0.243850717
38073.149,0.232645293
38073.6305,0.217028769
38073.9515,0.207359602
38074.2725,0.198243211
38074.7541,0.185532383
38075.2356,0.17388408
38075.7171,0.163200045
38076.1986,0.153390285
38076.6802,0.144372873
38077.1617,0.136073554
38077.6432,0.128425241
38078.1247,0.12136745
38078.4458,0.116963204
38079.0878,0.10881111
38079.4088,0.105036702
38080.0508,0.0980314359
38080.3719,0.0947791003
38081.0139,0.0887266886
38081.6559,0.0832202472
38081.9769,0.0806524854
38082.619,0.0758536872
38083.261,0.0714633541
38083.903,0.0674382212
38084.5451,0.0637403636
38085.1871,0.0603364641
38085.8291,0.0571971887
38086.4712,0.054296652
38087.1132,0.0516119606
38087.7552,0.0491228224
38088.3973,0.0468112107
38089.0393,0.0446610772
38089.6813,0.0426581041
38090.3234,0.0407894907
38091.2864,0.038213735
38091.9285,0.03663338
38092.5705,0.0351520866
38093.5335,0.0330987631
38094.1756,0.0318321011
38094.8176,0.030639924
38095.7807,0.0289792088
38096.4227,0.0279498444
38097.0647,0.0269774789
38098.0278,0.0256170663
38099.3118,0.0239678095
38099.9539,0.0232066824
38101.2379,0.0217977895
38101.88,0.0211452123
38103.164,0.0199331477
38103.8061,0.0193698832
38105.0901,0.0183204852
38105.7322,0.0178313555
38107.3373,0.0167016214
38108.9423,0.0156905091
38110.2264,0.0149565469
38110.8684,0.0146121545
38112.7945,0.0136603009
38114.7206,0.0128167736
38116.0047,0.0123070823
38117.9308,0.0116120216
38119.2149,0.0111901911
38121.141,0.0106126834
38122.425,0.0102609238
38124.3511,0.00977780634
38125.6352,0.0094826856
38128.2034,0.00894986228
38130.7715,0.00848445396
38132.0556,0.00827407791
38134.6237,0.0078930016
38137.1918,0.00755919487
38138.4759,0.0074081786
38141.044,0.00713478138
38143.6122,0.00689597874
38144.8962,0.00678837035
38147.4644,0.00659470983
38150.3535,0.00640828443
38153.8847,0.0062209192
38157.0949,0.00608528227
38160.305,0.00597955169
38163.5152,0.00590131325
38166.7254,0.00584866246
38169.9355,0.00582013225
38174.7508,0.00582028505
38177.9609,0.0058480507
38181.1711,0.00589757417
38184.3813,0.00596885899
38189.14,0.00611524579
38191.221,0.00619497976
38195.383,0.00638447928
38197.464,0.00649492217
38201.626,0.00674933495
38203.707,0.00689435764
38207.869,0.00722322391
38209.95,0.00740859437
38213.0715,0.00771534295
38216.193,0.00805971555
38219.3145,0.00844591546
38222.436,0.00887893173
38225.5575,0.00936469698
38228.679,0.00991028692
38231.8005,0.0105241741
38234.922,0.0112165527
38237.003,0.0117277331
38239.084,0.0122835181
38240.1245,0.0125796446
38242.2055,0.0132117634
38243.246,0.0135492648
38245.327,0.0142713531
38246.3675,0.0146578139
38248.4485,0.0154868104
38249.489,0.0159316954
38251.57,0.0168888435
38252.6105,0.0174040827
38254.6915,0.0185163064
38256.5644,0.0196211205
38258.6454,0.0209805745
38260.3102,0.0221818438
38261.5588,0.0231574161
38262.3912,0.0238467067
38264.056,0.0253278587
38264.8884,0.0261242751
38266.5532,0.0278416615
38268.218,0.0297449934
38269.0504,0.0307748663
38270.299,0.0324284321
38271.1314,0.0336097673
38272.38,0.0355126359
38273.2124,0.0368766205
38274.461,0.0390815127
38275.2934,0.0406678254
38276.542,0.0432422188
38277.3744,0.0451019579
38278.623,0.048133325
38279.4554,0.0503331814
38280.704,0.0539365235
38281.9526,0.0579536926
38283.2012,0.0624505998
38283.6174,0.0640694713
38284.4498,0.0675067933
38284.866,0.0693326145
38285.6984,0.0732189699
38286.1146,0.0752885415
38286.947,0.0797055793
38287.3632,0.0820642196
38288.1956,0.0871129233
38288.6118,0.0898169272
38289.4442,0.0956233263
38289.8604,0.0987432831
38290.6928,0.10546621
38291.5252,0.112909306
38292.3576,0.121178514
38292.9819,0.127997428
38293.3981,0.132870837
38293.8143,0.138029917
38294.4386,0.14635408
38294.8548,0.152330908
38295.271,0.15868266
38295.6872,0.165440937
38296.1034,0.172640679
38296.5196,0.180320587
38296.9358,0.188523603
38297.352,0.197297473
38297.7682,0.20669538
38298.1844,0.216776686
38298.6006,0.227607787
38299.0168,0.239263098
38299.433,0.251826202
38299.8492,0.265391186
38300.0573,0.272582032
38300.4735,0.287853101
38300.8897,0.30441805
38301.0978,0.313230266
38301.514,0.332013788
38301.9302,0.352491596
38302.1383,0.363427462
38302.5545,0.386831558
38302.9707,0.412486625
38303.1788,0.426244622
38303.595,0.455816405
38303.8031,0.471716698
38304.2193,0.505986479
38304.4274,0.524462825
38304.8436,0.564395645
38305.1557,0.597215469
38305.4679,0.632773574
38305.7801,0.671350373
38306.0922,0.713256917
38306.4043,0.758837493
38306.6125,0.791451743
38306.8205,0.825988705
38307.1327,0.88168418
38307.3408,0.92161026
38307.5489,0.963944606
38307.861,1.03230237
38308.0691,1.08134869
38308.2772,1.1333702
38308.4853,1.18853751
38308.6934,1.24702104
38308.9015,1.30898752
38309.1096,1.37459552
38309.3177,1.44398969
38309.6299,1.55544224
38309.9212,1.66764367
38310.171,1.77014166
38310.5039,1.91564748
38310.8369,2.07046531
38311.1698,2.23297679
38312.0855,2.69369037
38312.4184,2.85145761
38312.6682,2.95984013
38312.8346,3.02556977
38313.0011,3.08495483
38313.1676,3.13706673
38313.3341,3.18104368
38313.5006,3.21612357
38313.667,3.24167547
38313.8335,3.25722702
38314.0,3.26248598
38314.1665,3.25735384
38314.333,3.24193051
38314.4994,3.21650957
38314.6659,3.18156454
38314.8324,3.13772741
38314.9989,3.0857611
38315.1654,3.02652799
38315.3318,2.96095699
38315.5816,2.85282527
38315.9145,2.69541558
38316.8302,2.23579533
38317.3296,1.99543183
38317.6626,1.84555921
38317.9955,1.70550153
38318.3701,1.56028027
38318.6823,1.44924665
38318.9944,1.34700418
38319.2025,1.283517
38319.5147,1.19491836
38319.7228,1.14003363
38319.9309,1.0882955
38320.139,1.03953347
38320.3471,0.993579459
38320.5552,0.950269708
38320.7633,0.909446158
38320.9713,0.870957355
38321.1795,0.834659025
38321.3875,0.800414394
38321.5957,0.768094288
