energy [eV],cross section [b]
8104.55326,16.7437245
8104.55915,17.8078674
8104.56503,18.9721103
8104.56798,19.5955318
8104.57387,20.9334525
8104.57681,21.6517109
8104.5827,23.1972588
8104.58565,24.0291833
8104.59154,25.8242183
8104.59448,26.7930577
8104.60037,28.8893156
8104.60479,30.6143418
8104.60773,31.8445199
8104.61068,33.1438799
8104.6151,35.2329608
8104.61804,36.7264686
8104.62099,38.3070047
8104.6254,40.8539795
8104.62835,42.6786873
8104.63129,44.6126941
8104.63424,46.6632091
8104.63718,48.8377995
8104.64013,51.1443616
8104.64307,53.5910746
8104.64602,56.1863325
8104.64896,58.9386484
8104.65191,61.8565243
8104.65485,64.9482775
8104.65927,69.9290449
8104.66369,75.3420362
8104.6681,81.2040945
8104.67282,87.9588234
8104.67753,95.2193828
8104.68224,102.944472
8104.68695,111.053209
8104.69991,134.038756
8104.70462,141.908624
8104.70815,147.314359
8104.71051,150.592311
8104.71286,153.553458
8104.71522,156.15146
8104.71758,158.343308
8104.71993,160.090965
8104.72229,161.362935
8104.72464,162.135635
8104.727,162.394461
8104.73053,161.811098
8104.73289,160.78524
8104.73525,159.270893
8104.7376,157.295771
8104.73996,154.894839
8104.74231,152.108837
8104.74467,148.982652
8104.7482,143.759506
8104.75291,136.050992
8104.76941,106.948915
8104.77412,99.0194498
8104.77647,95.2112421
8104.78118,87.9512608
8104.78354,84.5096383
8104.78884,77.2390021
8104.79179,73.4822556
8104.79473,69.9231929
8104.79915,64.9429429
8104.80209,61.8515164
8104.80504,58.9339516
8104.80946,54.8653442
8104.81387,51.140501
8104.81829,47.7310129
8104.82271,44.6095299
8104.82565,42.6757267
8104.83007,39.9777824
8104.83301,38.3044975
8104.83743,35.9669204
8104.84038,34.5149767
8104.84479,32.4833435
8104.84774,31.2192623
8104.85216,29.4473455
8104.8551,28.3428233
8104.85952,26.791673
8104.86246,25.8229214
8104.86835,24.0280458
8104.87424,22.4045701
8104.88013,20.9325783
8104.88602,19.5947663
8104.89191,18.3760801
8104.8978,17.2634022
8104.90369,16.2452812
8104.90958,15.3117005
8104.91252,14.8738253
8104.91841,14.0509305
8104.9243,13.2925788
8104.93019,12.5923919
8104.93314,12.2623232
8104.94197,11.3446201
8104.95081,10.5240389
8104.95964,9.7876405
8104.96848,9.12452243
8104.97731,8.52545523
8104.98614,7.98259038
8104.99498,7.48922449
8105.00087,7.18493978
8105.0097,6.76169565
8105.01559,6.49971647
8105.02443,6.13407348
8105.03032,5.9069986
8105.03915,5.58907716
8105.04504,5.39103722
8105.05682,5.02499844
8105.0686,4.69471032
8105.07449,4.54154928
8105.08627,4.25672653
8105.09805,3.99770737
8105.10983,3.76149034
8105.12161,3.54549475
8105.13339,3.34749238
8105.14516,3.16555164
8105.15694,2.99799171
8105.16872,2.84334473
8105.1805,2.70032441
8105.19228,2.56779984
8105.20406,2.44477369
8105.22173,2.27614175
8105.23351,2.17321623
8105.24529,2.07710905
8105.26296,1.94446608
8105.28063,1.82412974
8105.2983,1.71462857
8105.31596,1.61470391
8105.33363,1.52327415
8105.3513,1.43940572
8105.36897,1.36228954
8105.38664,1.29122162
8105.39842,1.24689629
8105.42198,1.16484738
8105.43376,1.12683709
8105.45732,1.05621253
8105.4691,1.0233747
8105.48676,0.976929403
8105.50149,0.940609992
8105.52799,0.880175189
8105.55155,0.831241645
8105.581,0.775641986
8105.61045,0.725476703
8105.6399,0.680060967
8105.66934,0.638814388
8105.69879,0.601242493
8105.72824,0.566921921
8105.74296,0.550865044
8105.77241,0.520754452
8105.80186,0.493075146
8105.83131,0.467572525
8105.84603,0.455566919
8105.89021,0.422236337
8105.93438,0.392485843
8105.97855,0.365820951
8106.02272,0.341829636
8106.06689,0.320166377
8106.09634,0.306871713
8106.14052,0.28846297
8106.18469,0.271699305
8106.22886,0.256390559
8106.25831,0.246911334
8106.30248,0.233675374
8106.34665,0.221506239
8106.40555,0.206749549
8106.46445,0.193466701
8106.49389,0.187317454
8106.55279,0.175899094
8106.59696,0.168033713
8106.64114,0.16070641
8106.70003,0.151691621
8106.75893,0.143449352
8106.81782,0.135893917
8106.87672,0.128951186
8106.93562,0.122556767
8106.99451,0.116654508
8107.05341,0.111195263
8107.11231,0.106135871
8107.1712,0.101438302
8107.2301,0.097068941
8107.289,0.0929979869
8107.34789,0.0891989467
8107.40679,0.0856482029
8107.46569,0.0823246476
8107.52458,0.0792093693
8107.58348,0.0762853837
8107.64238,0.0735374035
8107.73072,0.0697156438
8107.84851,0.0651179717
8107.90741,0.0630091876
8108.0252,0.0591271885
8108.143,0.0556420471
8108.26079,0.0525017843
8108.31968,0.0510470363
8108.43748,0.0483442343
8108.49637,0.0470876663
8108.61417,0.0447452998
8108.70251,0.0431248359
8108.79086,0.0416100636
8108.90865,0.039739547
8109.08534,0.0372166612
8109.26203,0.0349871478
8109.43872,0.0330078966
8109.61541,0.031243443
8109.7921,0.0296643968
8109.96879,0.0282462355
8110.14548,0.026968368
8110.38106,0.0254531058
8110.49885,0.0247665663
8110.61665,0.024122443
8110.79334,0.0232286978
8110.97003,0.0224132875
8111.14672,0.0216677491
8111.32341,0.0209847378
8111.50009,0.0203578543
8111.67678,0.0197815032
8111.85347,0.0192507739
8112.03016,0.0187613434
8112.26575,0.0181664766
8112.61913,0.0173823029
8112.97251,0.016708764
8113.32589,0.0161283288
8113.67926,0.0156268642
8114.15044,0.0150615285
8114.38602,0.014816941
8114.85719,0.0143927423
8115.09278,0.0142094123
8115.56395,0.013892494
8116.03512,0.0136333793
8116.5063,0.0134236219
8116.97747,0.0132563924
8117.43686,0.0131289722
8117.90803,0.0130303487
8118.62657,0.0129341741
8119.56891,0.0128920666
8120.04008,0.0129017073
8120.76451,0.0129514076
8121.99545,0.0131211247
8123.27939,0.0133976727
8124.39253,0.0137106936
8125.21119,0.013981491
8125.92973,0.0142466101
8127.26374,0.0148059769
8127.997,0.0151507988
8128.87455,0.0155990548
8129.46352,0.0159222056
8130.51188,0.0165434966
8131.81938,0.0174058535
8133.19756,0.0184292215
8134.17524,0.019233438
8135.05868,0.0200213709
8135.81256,0.0207435232
8136.73134,0.0216909468
8137.53418,0.0225845937
8138.22106,0.0234021476
8139.01001,0.0244066491
8139.90102,0.0256330812
8140.80446,0.0269867321
8141.60584,0.0282904115
8142.29275,0.0294928492
8143.09413,0.0310049966
8143.55207,0.0319265998
8144.46794,0.0339081608
8144.92588,0.034974185
8145.84175,0.0372738583
8146.29968,0.038515266
8147.21555,0.041203269
8147.90246,0.0434188085
8148.58936,0.0458271677
8149.27626,0.0484511012
8149.7342,0.0503329408
8150.19213,0.0523309149
8150.87904,0.0555670483
8151.33697,0.0578999254
8151.79491,0.0603875523
8152.13836,0.0623631215
8152.59629,0.0651559176
8152.93975,0.0673787304
8153.39768,0.0705283041
8153.74113,0.0730410565
8154.14183,0.0761497855
8154.48528,0.0789783392
8154.88597,0.0824859099
8155.25804,0.085960137
8155.65874,0.0899569103
8156.05228,0.0941639801
8156.45297,0.0987623089
8156.86082,0.103801719
8157.26151,0.109141964
8157.6622,0.114909037
8158.09152,0.121614417
8158.52083,0.12892815
8158.95015,0.136925331
8159.40808,0.146307157
8159.86602,0.156688962
8160.32395,0.168216204
8160.55292,0.174462059
8160.83913,0.182769549
8161.0681,0.189848724
8161.29707,0.197345306
8161.52603,0.205292249
8161.81224,0.21591476
8162.04121,0.225013024
8162.32742,0.237210116
8162.61363,0.250415583
8162.89984,0.264741371
8163.18605,0.280315026
8163.47226,0.297282305
8163.75847,0.315810283
8164.04468,0.336091086
8164.33089,0.358346366
8164.50261,0.372752378
8164.67434,0.388023099
8164.96055,0.415584248
8165.13228,0.433512846
8165.304,0.45259077
8165.47573,0.47291436
8165.64745,0.494589761
8165.81918,0.517734063
8165.9909,0.542476584
8166.16263,0.568960322
8166.33436,0.597343576
8166.50608,0.627801768
8166.73505,0.671979756
8166.90678,0.708073676
8167.13574,0.760619199
8167.30747,0.803708495
8167.53644,0.866673775
8167.65092,0.900757339
8167.7654,0.93673032
8167.87989,0.974719886
8167.99437,1.01486228
8168.10886,1.05730335
8168.22334,1.10219898
8168.33782,1.14971559
8168.45231,1.20003046
8168.56679,1.25333202
8168.68127,1.30981992
8168.79576,1.36970496
8168.91024,1.43320867
8169.02473,1.50056263
8169.19645,1.60934051
8169.31094,1.68738614
8169.48266,1.8133756
8169.65439,1.95081605
8169.82611,2.10049422
8169.99784,2.26307795
8170.11232,2.37887506
8170.20391,2.47583666
8170.38708,2.68122296
8170.61605,2.95845189
8170.84502,3.25514607
8171.39454,3.99730349
8171.57772,4.22901382
8171.7151,4.38744632
8171.80668,4.48310097
8171.89827,4.56912467
8172.03565,4.67715598
8172.12724,4.73340149
8172.21883,4.77583124
8172.31041,4.80366536
8172.38368,4.81506306
8172.49359,4.81373591
8172.58517,4.79578105
8172.67676,4.76285703
8172.76835,4.71557871
8172.85994,4.65480685
8172.95152,4.58161009
8173.04311,4.49722009
8173.1347,4.40298318
8173.27208,4.24626132
8173.45525,4.01607502
8174.05057,3.21359011
8174.23374,2.97672722
8174.41692,2.75219707
8174.60009,2.54196779
8174.80616,2.32364604
8174.97789,2.15652436
8175.14961,2.00250746
8175.2641,1.90681777
8175.43582,1.77321983
8175.55031,1.69042823
8175.66479,1.61236398
8175.77927,1.5387748
8175.89376,1.46941107
8176.00824,1.40402892
8176.12273,1.34239244
8176.23721,1.28427525
8176.35169,1.22946141
8176.46618,1.17774608
8176.58066,1.12893572
8176.69514,1.08284809
8176.83419,1.03028742
8176.9526,0.988282741
8177.16925,0.917427472
8177.3859,0.853576735
8177.49422,0.824027837
8177.71087,0.769240718
8177.89141,0.727603001
8178.10806,0.681981499
8178.32471,0.640652125
8178.54136,0.60321713
8178.758,0.569356079
8178.97465,0.538830462
8179.11908,0.52025796
8179.33573,0.495035212
8179.48016,0.480019332
8179.6246,0.46653951
8179.76903,0.454760465
8179.91346,0.444963611
8180.05789,0.437620793
8180.16622,0.434186804
8180.23843,0.433163642
8180.34676,0.434102066
8180.41897,0.436870422
8180.49119,0.441928463
8180.54535,0.447655791
8180.58146,0.452622879
8180.61757,0.458695459
8180.65368,0.466076076
8180.68978,0.475017777
8180.72589,0.485839935
8180.762,0.498950192
8180.79811,0.514875338
8180.82519,0.529073849
8180.85227,0.545610753
8180.87935,0.564950272
8180.90643,0.587678684
8180.92449,0.605075222
8180.93893,0.620495192
8180.96421,0.651230236
8180.97504,0.666080809
8180.98948,0.687688511
8181.01115,0.724554251
8181.02559,0.752598506
8181.04003,0.783897783
8181.05448,0.81895411
8181.0617,0.838074882
8181.07614,0.879934494
8181.08336,0.902873349
8181.09781,0.953350273
8181.10864,0.995772916
8181.11947,1.04271234
8181.1303,1.09481753
8181.14114,1.15285776
8181.14836,1.19529433
8181.15558,1.24108783
8181.16641,1.31686614
8181.17724,1.40242928
8181.18808,1.49950546
8181.1953,1.57164843
8181.20252,1.65059104
8181.20613,1.69287813
8181.21335,1.78369023
8181.22057,1.88374496
8181.22779,1.99431871
8181.23502,2.11691321
8181.24224,2.25330431
8181.24946,2.4056033
8181.25488,2.5317675
8181.25849,2.62224033
8181.2621,2.71828318
8181.26571,2.82035361
8181.26932,2.92895623
8181.27293,3.04464852
8181.27654,3.16804743
8181.28015,3.29983697
8181.28376,3.44077696
8181.28737,3.59171301
8181.29098,3.75358807
8181.29459,3.92745579
8181.29821,4.11449589
8181.30182,4.31603211
8181.30543,4.53355294
8181.30904,4.76873578
8181.31084,4.89353315
8181.31445,5.15883793
8181.31807,5.44702152
8181.31987,5.60048997
8181.32348,5.92796473
8181.32709,6.28549226
8181.3289,6.47663149
8181.33251,6.88614775
8181.33612,7.33571751
8181.33792,7.57707601
8181.34154,8.09644846
8181.34334,8.37602066
8181.34695,8.97926875
8181.34876,9.30487068
8181.35237,10.0093875
8181.35508,10.5891562
8181.35778,11.2179749
8181.36049,11.9008897
8181.3632,12.6434898
8181.36591,13.4519495
8181.36862,14.3330618
8181.37132,15.2942599
8181.37313,15.9835117
8181.37494,16.7144765
8181.37764,17.8949694
8181.37945,18.7420329
8181.38125,19.6404644
8181.38396,21.0906901
8181.38577,22.1299968
8181.38757,23.2304181
8181.38938,24.3943783
8181.39209,26.263846
8181.39461,28.1459198
8181.39678,29.8652474
8181.39967,32.3060028
8181.40256,34.9029296
8181.40545,37.6288372
8181.41339,45.3558962
8181.41628,48.0015085
8181.41845,49.8187454
8181.41989,50.9206827
8181.42133,51.9161139
8181.42278,52.78946
8181.42422,53.5262612
8181.42567,54.1137299
8181.42711,54.5412775
8181.42856,54.8009746
8181.43,54.8879122
8181.43217,54.6916736
8181.43361,54.3467104
8181.43506,53.8375206
8181.4365,53.1734212
8181.43794,52.3661674
8181.43939,51.429455
8181.44083,50.378375
8181.443,48.6222705
8181.44589,46.0305604
8181.456,36.2460584
8181.45889,33.5800554
8181.46033,32.2996762
8181.46322,29.8587478
8181.46466,28.7016115
8181.46791,26.2570787
8181.46972,24.993978
8181.47152,23.7973372
8181.47423,22.1228487
8181.47604,21.083424
8181.47784,20.1024505
8181.48055,18.7344502
8181.48326,17.4820213
8181.48597,16.3356127
8181.48868,15.2860296
8181.49138,14.3245953
8181.49409,13.4432379
8181.4959,12.8964565
8181.49861,12.1323608
8181.50041,11.6575931
8181.50312,10.9930339
8181.50492,10.579389
8181.50763,9.9993411
8181.50944,9.63762533
8181.51305,8.96864968
8181.51485,8.65917076
8181.51846,8.08524069
8181.52208,7.56546843
8181.52569,7.09361368
8181.5293,6.66425133
8181.53291,6.27265807
8181.53652,5.91471446
8181.54013,5.58682078
8181.54374,5.28582496
8181.54735,5.00896094
8181.55096,4.75379602
8181.55457,4.51818594
8181.55999,4.19735247
8181.5636,4.00280887
8181.56721,3.82207918
8181.57263,3.57419041
8181.57624,3.42282027
8181.57985,3.28144544
8181.58526,3.08629853
8181.59068,2.90925638
8181.5961,2.74817877
8181.60151,2.6012276
8181.60693,2.46681795
8181.61415,2.30476958
8181.61776,2.2303161
8181.62498,2.09304518
8181.62859,2.02970118
8181.63582,1.91243952
8181.63943,1.85811475
8181.64665,1.75717786
8181.65026,1.71024726
8181.65748,1.6227543
8181.66109,1.58194011
8181.66831,1.50561408
8181.67553,1.4356991
8181.67915,1.40292414
8181.68637,1.34134785
8181.6972,1.25789342
8181.70442,1.20750025
8181.71525,1.13876009
8181.72248,1.09699475
8181.73331,1.03969627
8181.74053,1.00469076
8181.75136,0.95641961
8181.75858,0.926783588
8181.76942,0.885728116
8181.77664,0.860410032
8181.79108,0.814127831
8181.7983,0.792942864
8181.81275,0.754008569
8181.82719,0.719117325
8181.83441,0.70301237
8181.84885,0.673184184
8181.8633,0.646188691
8181.88496,0.610244906
8181.8994,0.588892692
8181.92107,0.56018437
8181.93551,0.542971743
8181.95357,0.523332127
8181.97162,0.505524468
8181.98967,0.489318498
8182.00773,0.474519063
8182.02578,0.460959892
8182.04384,0.448498622
8182.06189,0.43701279
8182.098,0.416558231
8182.13411,0.39890529
8182.17022,0.383526429
8182.20632,0.370013252
8182.26049,0.352559945
8182.29659,0.342451009
8182.35076,0.32911876
8182.38686,0.321245139
8182.44103,0.31067971
8182.47713,0.30433853
8182.54935,0.293033155
8182.58546,0.287960399
8182.65767,0.278761462
8182.766,0.266856339
8182.83821,0.259904754
8182.91043,0.253578302
8183.01875,0.245038536
8183.09097,0.239865324
8183.2354,0.230508891
8183.37984,0.222199248
8183.52427,0.214701632
8183.6687,0.207851988
8183.88535,0.198542928
8184.02978,0.192861426
8184.31864,0.182502208
8184.46308,0.177743443
8184.75194,0.16892075
8185.14913,0.158046886
8185.4741,0.150039238
8185.9074,0.140389104
8186.3407,0.131727087
8186.77399,0.123900767
8187.20729,0.116792684
8187.64059,0.110309245
8188.07388,0.104374007
8188.50718,0.0989233567
8188.79604,0.0955319471
8189.35933,0.0894176071
8189.80707,0.0849797336
8190.32703,0.0802409321
8190.67366,0.0773053185
8191.11418,0.0738084946
8191.71357,0.0694305711
8192.01688,0.0673669235
8192.6235,0.0635151252
8192.98458,0.0613824943
8193.48648,0.0585982923
8194.20864,0.0549246905
8194.97413,0.0514093759
8195.51936,0.049115747
8196.2343,0.0463436503
8196.91675,0.043920868
8197.63891,0.0415684661
8198.03971,0.0403480014
8198.60299,0.038726769
8199.32515,0.0367957681
8199.84511,0.0354992081
8200.48783,0.0339954503
8201.05112,0.0327603755
8201.63607,0.0315531037
8202.24268,0.0303759058
8202.8493,0.0292689548
8203.95421,0.0274158927
8205.02481,0.0257989797
8205.99612,0.0244655664
8206.71828,0.0235478595
8207.4278,0.0227019222
8208.48216,0.0215376809
8209.53651,0.0204734484
8210.31645,0.0197441756
8211.76077,0.0185097769
8212.36377,0.0180349334
8213.38744,0.017278179
8214.22875,0.0166991659
8215.37157,0.0159691018
8216.8159,0.0151302333
8217.53806,0.014742588
8219.34346,0.0138562084
8221.14886,0.0130747603
8222.95426,0.0123841897
8224.75967,0.0117728854
8226.56507,0.0112312087
8228.37047,0.0107511285
8230.17588,0.0103259373
8232.47758,0.00985468409
8234.30035,0.00953204369
8236.25862,0.00923044655
8238.21689,0.00897174513
8239.97397,0.0087736028
8241.77799,0.00860171534
8244.30631,0.00841204074
8246.15727,0.00830985627
8248.41063,0.00822669565
8249.5373,0.00820217621
8251.6297,0.00818749016
8253.56114,0.00821091171
8255.65354,0.00827908538
8257.14236,0.00835695861
8258.3361,0.00843860759
8260.33461,0.00861765042
8262.35995,0.00886088864
8263.64422,0.00905273286
8264.57641,0.0092129972
8266.27649,0.00955798332
8267.40316,0.00983042274
8268.24146,0.0100598254
8269.06635,0.0103110623
8269.97842,0.0106226436
8270.67589,0.0108884267
8271.77574,0.0113648722
8272.55368,0.0117522331
8273.09019,0.0120482736
8273.89496,0.0125445405
8274.69973,0.0131159763
8275.5045,0.0137811756
8276.04101,0.0142890331
8276.57752,0.0148598396
8276.84578,0.0151727405
8277.38229,0.0158632867
8277.9188,0.016656676
8278.18706,0.0170996159
8278.58944,0.0178328418
8278.99183,0.0186635388
8279.19302,0.0191218148
8279.49481,0.0198717392
8279.7966,0.0207082522
8280.06485,0.0215372492
8280.33311,0.0224608671
8280.60136,0.0234959908
8280.86962,0.024663582
8281.13788,0.0259899297
8281.40613,0.0275083715
8281.54026,0.0283525472
8281.67439,0.0292617032
8281.87558,0.0307637314
8282.00971,0.0318701165
8282.14384,0.0330725979
8282.27797,0.0343833935
8282.41209,0.0358167505
8282.54622,0.0373893649
8282.68035,0.0391209054
8282.74741,0.0400533911
8282.88154,0.0420683675
8283.01567,0.0443092242
8283.08273,0.045525505
8283.21686,0.0481761087
8283.28393,0.0496226331
8283.41805,0.0527936819
8283.51865,0.0554484118
8283.61925,0.0583773087
8283.71984,0.0616205336
8283.82044,0.0652259041
8283.92103,0.0692507157
8284.02163,0.0737640889
8284.12223,0.0788500235
8284.15576,0.080689717
8284.22282,0.0846114146
8284.25635,0.0867031286
8284.32342,0.0911753912
8284.37372,0.0948064223
8284.42401,0.0987005014
8284.49108,0.104347781
8284.52461,0.10738651
8284.59167,0.113945042
8284.62521,0.117487955
8284.69227,0.125166971
8284.7258,0.1293332
8284.79287,0.13840563
8284.84317,0.145936898
8284.89346,0.154178919
8284.94376,0.163224549
8284.99406,0.17318231
8285.04436,0.184179678
8285.09466,0.196367191
8285.14495,0.209923641
8285.17849,0.219825626
8285.21202,0.230503683
8285.26232,0.2481616
8285.27908,0.254533427
8285.31261,0.268088588
8285.32938,0.275302958
8285.36291,0.290691465
8285.39644,0.307489915
8285.42998,0.325876132
8285.44674,0.335727977
8285.48027,0.35689405
8285.51381,0.380232015
8285.54734,0.406049516
8285.57752,0.431704763
8285.61105,0.463293107
8285.63787,0.491228286
8285.65799,0.513932128
8285.67141,0.529983279
8285.69823,0.564502239
8285.71164,0.583079209
8285.73847,0.623176908
8285.7653,0.667676833
8285.78541,0.704337482
8285.80553,0.744175504
8285.81895,0.772683325
8285.83907,0.818682745
8285.85919,0.868997778
8285.8793,0.924183701
8285.89942,0.984887657
8285.91954,1.05186743
8285.93966,1.12601482
8285.95978,1.20838497
8285.9799,1.30023339
8286.00002,1.40306312
8286.00673,1.44008275
8286.02014,1.51868525
8286.03355,1.60393995
8286.04696,1.69661357
8286.05367,1.74600238
