energy [eV],cross section [b]
841.655143,1.00906882
841.674699,0.977181651
841.694256,0.947772392
841.713812,0.920576081
841.733369,0.895362384
841.762704,0.860826488
841.78226,0.839743572
841.821373,0.801591295
841.860486,0.768007007
841.899599,0.7382248
841.958269,0.699378259
841.997382,0.67668317
842.036495,0.656117425
842.075607,0.63738412
842.134277,0.612193208
842.17339,0.597051651
842.232059,0.57642093
842.290729,0.557908264
842.329842,0.546569932
842.368955,0.535934198
842.447181,0.516489115
842.56452,0.491054614
842.681859,0.469101257
842.760085,0.4559924
842.838311,0.443892403
842.95565,0.42733046
843.112102,0.407658912
843.268554,0.390172709
843.425006,0.374424412
843.581458,0.360091096
843.73791,0.346933504
843.894362,0.334770168
844.050814,0.323460511
844.207266,0.312893537
844.441944,0.298245143
844.754848,0.280608139
845.028639,0.266661484
845.380656,0.250430007
845.732673,0.235814929
846.162916,0.219793506
846.47582,0.209230993
846.945176,0.194856898
847.25808,0.186132394
847.570984,0.178013406
847.883888,0.170441295
848.196792,0.163365107
848.509696,0.156740243
848.8226,0.150527425
849.135504,0.14469187
849.440585,0.139335869
849.753489,0.13415764
850.074216,0.129155344
850.434056,0.123881552
851.012928,0.116075806
851.65047,0.108334261
852.139382,0.10293087
852.796481,0.0963087908
853.51616,0.0897950121
854.059831,0.0853238354
854.603501,0.081196324
855.08068,0.0778300826
855.671286,0.0739644538
855.966589,0.0721466387
856.453546,0.0693036361
857.03633,0.0661354669
857.42746,0.0641412743
858.123671,0.0608318512
858.557826,0.0589121547
859.14599,0.0564735702
859.90604,0.05357643
860.549064,0.0513301138
861.086357,0.0495858923
861.738012,0.0476216208
862.327092,0.0459801383
862.890277,0.0445235945
863.490146,0.0430881948
864.22164,0.0414940681
864.946661,0.0400796779
865.309171,0.0394340682
866.025561,0.0382808637
866.552064,0.0375406159
867.415184,0.0365386698
868.122942,0.0359363581
868.450928,0.0357337275
868.9688,0.0355269296
869.314048,0.0354761728
869.659296,0.0355055865
870.004544,0.0356266942
870.349792,0.0358539894
870.69504,0.0362058385
871.040288,0.0367057258
871.212912,0.0370203369
871.55816,0.0378019712
871.903408,0.0388260818
872.162344,0.0397892098
872.378124,0.0407456863
872.63706,0.0421140591
872.831262,0.0433276027
872.96073,0.0442406469
873.090198,0.0452479958
873.2844,0.0469606187
873.457024,0.0487186529
873.543336,0.0496932879
873.71596,0.0518623287
873.802272,0.0530701258
873.974896,0.0557718443
874.104364,0.0580860293
874.233832,0.0606897417
874.3633,0.0636299722
874.492768,0.0669637001
874.622236,0.0707605528
874.751704,0.0751063302
874.79486,0.0766946332
874.881172,0.0801077285
874.924328,0.0819427764
875.01064,0.0858987575
875.053796,0.0880327294
875.140108,0.0926495796
875.183264,0.0951492374
875.269576,0.100578875
875.312732,0.10353074
875.399044,0.109971437
875.4422,0.113489242
875.506934,0.119184363
875.55009,0.123287753
875.614824,0.12995682
875.65798,0.134781461
875.722714,0.142656904
875.76587,0.148380162
875.830604,0.157768135
875.87376,0.164625449
875.938494,0.175935767
875.98165,0.184245041
876.046384,0.198036313
876.08954,0.208235143
876.111118,0.213671255
876.154274,0.225284594
876.175852,0.231492013
876.219008,0.24479277
876.240586,0.251923931
876.283742,0.267254131
876.326898,0.284171207
876.348476,0.293293952
876.391632,0.31302798
876.41321,0.323712136
876.445577,0.340875575
876.477944,0.359545161
876.510311,0.379901997
876.542678,0.402155231
876.575045,0.426547436
876.607412,0.453361221
876.639779,0.48292743
876.672146,0.51563536
876.704513,0.551945592
876.73688,0.592406242
876.769247,0.637673685
876.780036,0.653963277
876.801614,0.688539238
876.812403,0.706898845
876.833981,0.745963841
876.84477,0.766758954
876.866348,0.811123575
876.887926,0.859563935
876.909504,0.912594104
876.920293,0.941013427
876.941871,1.00207947
876.963449,1.06942396
876.985027,1.14393624
877.004447,1.21799153
877.026025,1.3091861
877.043288,1.38984428
877.056234,1.45540392
877.064866,1.50175616
877.082128,1.6014467
877.090759,1.65510056
877.108022,1.77091806
877.125284,1.89946145
877.138231,2.00536724
877.151178,2.1204581
877.159809,2.20281985
877.172756,2.33572186
877.185702,2.48109926
877.198649,2.64055718
877.211596,2.81596631
877.224543,3.00951713
877.23749,3.22378755
877.250436,3.46182759
877.263383,3.72726647
877.27633,4.02444891
877.280646,4.131439
877.289277,4.35861002
877.297908,4.6050103
877.306539,4.8728561
877.310855,5.01560127
877.319486,5.32049976
877.328117,5.65394268
877.336748,6.0195729
877.341064,6.21575597
877.349695,6.6378285
877.358326,7.10406126
877.366958,7.62075925
877.375589,8.19537829
877.379904,8.50711487
877.38422,8.83678251
877.388536,9.1857627
877.392851,9.55557037
877.397167,9.94786942
877.40364,10.5825438
877.407956,11.0394936
877.412271,11.5262081
877.416587,12.0452774
877.42306,12.8909148
877.427376,13.5041427
877.433849,14.5075706
877.438165,15.238525
877.444638,16.4403589
877.448954,17.3202013
877.451112,17.7861226
877.455427,18.7744987
877.457585,19.2989397
877.461901,20.4137778
877.464059,21.0065688
877.468374,22.2694804
877.471611,23.2900848
877.474848,24.3796694
877.478084,25.5442926
877.481321,26.7906525
877.484558,28.1261631
877.487794,29.5590389
877.491031,31.0983912
877.494268,32.7543344
877.497505,34.5381058
877.50182,37.1370999
877.505596,39.6422399
877.509372,42.3897612
877.513149,45.4086885
877.515306,47.2680981
877.517464,49.2334789
877.519622,51.3120174
877.52178,53.5113906
877.523938,55.8397856
877.526095,58.3059145
877.528253,60.9190236
877.530411,63.6888935
877.532569,66.6258283
877.535266,70.5484305
877.537424,73.9014333
877.540121,78.3805425
877.542818,83.2013156
877.545516,88.387185
877.548213,93.960931
877.551449,101.190971
877.554686,109.040255
877.55857,119.303204
877.562023,129.198408
877.565475,139.784462
877.569791,153.85432
877.580148,189.200945
877.583601,200.309313
877.58619,207.939692
877.587916,212.566719
877.589643,216.746635
877.591369,220.41403
877.593095,223.508193
877.594821,225.975427
877.596548,227.771269
877.598274,228.862419
877.6,229.228256
877.601726,228.861797
877.603452,227.770031
877.605179,225.973588
877.606905,223.505775
877.608631,220.411061
877.610357,216.743145
877.612084,212.562746
877.61381,207.935276
877.616399,200.304307
877.619852,189.195297
877.629346,156.750922
877.632799,145.30574
877.636251,134.402196
877.637977,129.191564
877.64143,119.296396
877.643156,114.620637
877.646393,106.346848
877.648551,101.18436
877.650708,96.2973197
877.652866,91.67704
877.656103,85.2242461
877.659339,79.3104498
877.662576,73.8954194
877.665813,68.93878
877.66905,64.4013323
877.672286,60.2458669
877.675523,56.4376202
877.67876,52.9444843
877.681996,49.7370506
877.685233,46.7885461
877.687391,44.9546447
877.690628,42.3849292
877.692785,40.7837042
877.697101,37.8250705
877.701417,35.1587571
877.703574,33.9241703
877.70789,31.6326178
877.712206,29.5548913
877.714363,28.5884502
877.718679,26.7866748
877.722995,25.1434753
877.72731,23.6415556
877.731626,22.2658016
877.735941,21.002979
877.740257,19.841474
877.744573,18.7710727
877.748888,17.7827721
877.753204,16.8686188
877.759677,15.6212299
877.763993,14.8633423
877.768308,14.1582067
877.774782,13.1893144
877.781255,12.3149371
877.787729,11.5233872
877.794202,10.8046966
877.800675,10.1503279
877.807149,9.55293891
877.813622,9.00619062
877.820096,8.50458969
877.826569,8.04335841
877.833042,7.61832713
877.837358,7.35326211
877.845989,6.86270475
877.850305,6.63550312
877.858936,6.21347756
877.867567,5.83024957
877.871883,5.65172779
877.880514,5.31832304
877.891303,4.9413252
877.902092,4.60291643
877.910723,4.35654484
877.919354,4.12940027
877.927986,3.91954406
877.936617,3.72527454
877.945248,3.54509329
877.953879,3.3776768
877.96251,3.22185272
877.971142,3.07657961
877.979773,2.94092996
877.988404,2.81407552
877.997035,2.69527496
878.005666,2.58386311
878.018613,2.42930716
878.027244,2.33387774
878.035876,2.2439875
878.048822,2.11863171
878.061769,2.00354912
878.074716,1.89765
878.091978,1.76911321
878.10061,1.70972397
878.117872,1.59964739
878.126503,1.5485881
878.143766,1.45360556
878.152397,1.40939113
878.167501,1.33677703
878.180448,1.27896128
878.195553,1.21618366
878.204184,1.18239109
878.225762,1.1039033
878.24734,1.03308516
878.268918,0.968970108
878.290496,0.910739011
878.312074,0.857693992
878.333652,0.80923754
878.35523,0.764855691
878.376808,0.724104407
878.387597,0.70496781
878.409175,0.668955942
878.430753,0.635702435
878.46312,0.590402737
878.484698,0.562915461
878.506276,0.537361154
878.538643,0.502272195
878.57101,0.470621934
878.603377,0.441975287
878.635744,0.415963826
878.668111,0.392273901
878.700478,0.370637153
878.732845,0.35082289
878.765212,0.332631917
878.78679,0.321320179
878.829946,0.30045135
878.851524,0.290814684
878.89468,0.272962383
878.916258,0.264685424
878.937836,0.25680445
878.970203,0.245671524
879.024148,0.228770271
879.067304,0.216565408
879.088882,0.210855673
879.132038,0.200148821
879.175194,0.190306565
879.196772,0.185680787
879.239928,0.176968749
879.304662,0.165115084
879.347818,0.157930408
879.390974,0.151256299
879.43413,0.145045321
879.498864,0.136506532
879.54202,0.131279447
879.585176,0.126387427
879.628332,0.121802286
879.671488,0.117498743
879.714644,0.113454068
879.7578,0.109647777
879.800956,0.106061375
879.887268,0.0994828601
879.97358,0.0936023788
880.059892,0.0883237881
880.146204,0.0835669494
880.232516,0.0792646358
880.318828,0.0753601135
880.40514,0.0718052366
880.448296,0.0701458387
880.534608,0.0670402923
880.62092,0.0641923903
880.707232,0.0615739456
880.793544,0.0591605266
880.879856,0.0569308723
880.966168,0.054866411
881.095636,0.0520443864
881.181948,0.0503258919
881.26826,0.0487235924
881.397728,0.0465152885
881.570352,0.0438886348
881.742976,0.0415709313
881.872444,0.0400060082
882.045068,0.0381183924
882.174536,0.036833506
882.368738,0.0350879247
882.498206,0.0340307427
882.692408,0.0325836185
882.88661,0.0312816794
883.037656,0.0303564799
883.296592,0.028923922
883.469216,0.0280627369
883.64184,0.0272668986
883.987088,0.0258439528
884.332336,0.0246090108
884.677584,0.0235269338
885.022832,0.0225705409
885.36808,0.0217185361
885.713328,0.0209540398
886.058576,0.0202635302
886.576448,0.0193431283
887.077058,0.0185614903
887.439568,0.0180503038
887.784816,0.0176000337
888.233638,0.0170609576
888.647936,0.0166036429
889.174439,0.0160702801
889.890829,0.0154168544
890.61585,0.0148255493
891.709854,0.0140394805
892.609657,0.0134694942
893.787816,0.0128056654
894.8624,0.0122662947
896.109608,0.0117043891
896.972728,0.0113494776
898.124994,0.0109126057
899.60956,0.0104032845
900.714354,0.0100580824
902.837629,0.00946388976
904.28767,0.00910398105
905.761857,0.00877207567
907.655469,0.00839223666
908.967332,0.00815838803
910.279195,0.00794828489
912.278225,0.00767542885
913.230888,0.00756704105
914.27335,0.007466324
915.401709,0.00738111477
916.18258,0.00733884386
917.154764,0.0073087527
917.744322,0.0073047234
918.763359,0.00732850614
919.501282,0.0073753776
920.024465,0.00742718559
920.680397,0.00751854509
921.168441,0.00760934615
921.648677,0.00772159539
922.179669,0.00787750137
922.585722,0.0080237896
923.062054,0.00823168903
923.522767,0.00847810949
923.99129,0.00878547952
924.303638,0.00902927766
924.459813,0.00916483442
924.772161,0.00946733666
925.084509,0.00981825034
925.240684,0.0100147686
925.553032,0.0104570407
925.86538,0.0109766797
926.021555,0.0112708149
926.177729,0.0115912553
926.333903,0.0119410379
926.490077,0.0123236531
926.646251,0.0127431278
926.802426,0.0132041277
926.9586,0.013712083
927.134296,0.0143476071
927.309992,0.0150613742
927.485688,0.0158663632
927.602818,0.0164613621
927.719949,0.0171093724
927.83708,0.0178167454
927.973732,0.0187268873
928.090863,0.0195896068
928.207993,0.0205392312
928.325124,0.0215876628
928.403211,0.0223483298
928.481298,0.023163852
928.598429,0.0245018638
928.71556,0.0259964552
928.83269,0.0276728131
928.910777,0.0289061544
928.988864,0.0302442871
929.027908,0.0309563762
929.105995,0.0324750078
929.184082,0.0341322706
929.262169,0.0359454757
929.301213,0.0369167145
929.3793,0.0390025414
929.457387,0.0413010454
929.535474,0.0438420412
929.574518,0.0452142397
929.652605,0.048187045
929.691648,0.0497990609
929.750214,0.0523922722
929.789257,0.0542485651
929.847823,0.0572448839
929.906388,0.0605237991
929.964953,0.0641219255
930.023518,0.0680820049
930.082084,0.0724541792
930.140649,0.0772975828
930.199214,0.0826823487
930.25778,0.0886921576
930.316345,0.0954275036
930.335867,0.0978541509
930.37491,0.103009916
930.413954,0.108607276
930.452998,0.114698091
930.472519,0.117946857
930.511563,0.124892636
930.531085,0.128608196
930.570128,0.136576604
930.58965,0.140852765
930.628693,0.150054653
930.648215,0.155010011
930.687259,0.165713486
930.706781,0.171499717
930.745824,0.184049844
930.775107,0.194416886
930.794629,0.201836238
930.81415,0.209699838
930.843433,0.222408316
930.862955,0.231549076
930.882477,0.24127813
930.911759,0.257089077
930.931281,0.268527213
930.950803,0.280761058
930.980085,0.300771381
930.999607,0.315345171
931.019129,0.331022018
931.048412,0.356859139
931.067933,0.375826472
931.087455,0.396367839
931.106977,0.41866214
931.126499,0.442914407
931.146021,0.469360509
931.165542,0.498272887
931.185064,0.529967565
931.204586,0.564812775
931.224108,0.603239652
931.233869,0.623951355
931.25339,0.668730301
931.261199,0.688009875
931.274864,0.723826478
931.286577,0.756812443
931.296338,0.78606278
931.308051,0.823467966
931.31586,0.849914126
931.323669,0.877659949
931.339286,0.937403353
931.347095,0.969596256
931.362712,1.03917809
931.374425,1.09641184
931.386138,1.15851623
931.397851,1.22605816
931.40566,1.27442479
931.413469,1.3257127
931.425182,1.40865194
931.432991,1.46834488
931.440799,1.53191229
931.452512,1.63528484
931.460321,1.71011647
931.46813,1.79019595
931.479843,1.92126476
931.487652,2.01678603
931.49546,2.11959027
931.503269,2.23043256
931.511078,2.35016781
931.518886,2.47976688
931.526695,2.62033583
931.534504,2.77313898
931.542313,2.93962665
931.550121,3.12146868
931.554026,3.21873928
931.561834,3.42732634
931.569643,3.65669259
931.573547,3.78003223
931.581356,4.04601094
931.589165,4.34077901
931.593069,4.50025883
931.598926,4.75627796
931.60283,4.93913909
931.608687,5.23358752
931.614543,5.55478957
931.6204,5.90603114
931.624304,6.15873177
931.630161,6.56877047
931.636017,7.02037685
931.641874,7.51923772
931.64773,8.07202093
931.653587,8.68657921
931.659443,9.37220304
931.661395,9.61838784
931.6653,10.139936
931.667252,10.4163027
931.671156,11.0029697
931.675061,11.6389637
931.678965,12.329754
931.680917,12.6976069
931.684822,13.4825021
931.688726,14.3393755
931.69263,15.2768497
931.696535,16.3047919
931.700439,17.434516
931.704343,18.6790168
931.708248,20.0532417
931.712152,21.5744031
931.714104,22.3961693
931.717032,23.7129771
931.718985,24.6513388
931.720937,25.6418877
931.722889,26.688141
931.725817,28.3702803
931.727769,29.572859
931.730698,31.509587
931.73265,32.8963411
931.735578,35.1328719
931.73753,36.7362953
931.740459,39.3249088
931.743387,42.1526644
931.746315,45.2419238
931.749243,48.6157189
931.750708,50.4165204
931.75266,52.9419976
931.754124,54.9328351
931.756076,57.7208497
931.758028,60.6659985
931.75998,63.7720251
931.763299,69.4263559
931.764861,72.2491849
931.767203,76.6711789
931.769546,81.3042362
931.771889,86.1229824
931.782821,109.556611
931.785944,115.763296
931.788287,119.968663
931.789849,122.485584
931.79141,124.728529
931.792972,126.661356
931.794534,128.251268
931.796096,129.470114
931.797657,130.295589
931.8,130.764438
931.801562,130.555424
931.803123,129.932635
931.804685,128.907837
931.806247,127.500031
931.807809,125.734586
931.80937,123.642136
931.810932,121.25732
931.812494,118.617453
931.814837,114.264147
931.81796,107.926677
931.82655,89.4177354
931.829673,82.8884458
931.832797,76.6681472
931.83592,70.8219426
931.838263,66.7037382
931.840996,62.1957139
931.843924,57.7178728
931.845876,54.9298876
931.847828,52.2940848
931.849781,49.8046568
931.852709,46.330941
931.854661,44.1789178
931.856613,42.149923
931.859541,39.3222295
931.861494,37.5712949
931.863446,35.9202639
931.866374,33.6177862
931.869302,31.507115
931.872231,29.5704473
931.875159,27.7915133
931.878087,26.1555259
931.881015,24.6490983
931.883944,23.2601455
931.887848,21.572285
931.8898,20.7921968
931.893705,19.346874
931.895657,18.6770266
931.899561,17.4325852
931.901513,16.8542592
931.905418,15.7769944
931.909322,14.7956572
931.911274,14.3376057
931.915178,13.4807807
931.919083,12.6959317
931.922987,11.9755084
931.926892,11.3128856
931.928844,11.0014002
931.932748,10.4147721
931.936652,9.8726431
931.940557,9.37074484
931.944461,8.90529399
931.948365,8.47292961
931.95227,8.07065955
931.956174,7.69581431
931.960079,7.34600724
931.963983,7.01910023
931.969839,6.56753234
931.973744,6.2898948
931.977648,6.02923645
931.983505,5.66719924
931.989361,5.33640402
931.995218,5.03340444
932.001074,4.75521024
