energy [eV],cross section [b]
2568.88671,1.26025331
2568.93008,1.35837754
2568.959,1.43054827
2568.98792,1.5088304
2569.00237,1.55047952
2569.03129,1.63928119
2569.06021,1.73615522
2569.08912,1.84210129
2569.11804,1.95827721
2569.14696,2.0860296
2569.17587,2.22693157
2569.20479,2.38282948
2569.23371,2.55590111
2569.26262,2.74872858
2569.27708,2.85349039
2569.29154,2.96439036
2569.306,3.08190999
2569.32769,3.27177251
2569.34215,3.4082726
2569.36383,3.6295955
2569.37829,3.78930591
2569.39998,4.04928336
2569.41444,4.23765068
2569.43612,4.54559967
2569.45058,4.7697189
2569.47227,5.13785103
2569.48673,5.40707938
2569.49396,5.54955892
2569.50842,5.85160532
2569.51565,6.01176615
2569.5301,6.35199134
2569.53733,6.53277039
2569.55179,6.91762564
2569.55902,7.12256615
2569.57348,7.55985445
2569.58071,7.79325272
2569.59517,8.29245924
2569.6024,8.55955049
2569.61685,9.13226117
2569.62408,9.43945468
2569.63854,10.0998851
2569.64577,10.4550607
2569.66023,11.2207202
2569.67469,12.0682544
2569.68915,13.0087147
2569.69637,13.5176987
2569.7036,14.0548328
2569.71083,14.6220104
2569.71806,15.2212604
2569.72529,15.8547552
2569.73252,16.5248179
2569.73975,17.2339295
2569.74698,17.9847344
2569.75421,18.7800449
2569.76144,19.6228437
2569.76867,20.5162828
2569.7759,21.4636793
2569.78312,22.4685052
2569.79397,24.0913548
2569.8012,25.2557895
2569.81204,27.1357849
2569.82289,29.1871529
2569.83373,31.4220049
2569.84457,33.8508366
2569.8518,35.5817327
2569.85831,37.2172003
2569.86698,39.5122177
2569.87277,41.1136638
2569.88433,44.4793065
2569.90168,49.8757693
2569.93349,60.1914913
2569.94506,63.7237143
2569.95373,66.1500786
2569.95952,67.6214459
2569.9653,68.9506592
2569.97108,70.1169155
2569.97687,71.1009051
2569.98265,71.8855501
2569.98843,72.456708
2569.99422,72.8037871
2570.0,72.9202277
2570.00578,72.8038087
2570.01157,72.4567522
2570.01735,71.8856188
2570.02313,71.1010008
2570.02892,70.1170416
2570.0347,68.9508192
2570.04048,67.6216436
2570.04627,66.1503177
2570.05494,63.7240216
2570.06651,60.1918986
2570.09832,49.8764629
2570.10988,46.2376736
2570.12145,42.771148
2570.13302,39.5131573
2570.14169,37.2181836
2570.15181,34.7060027
2570.16266,32.2106724
2570.16989,30.6570495
2570.17711,29.1882417
2570.18434,27.8010108
2570.19157,26.4918062
2570.1988,25.2568941
2570.20603,24.0924582
2570.21326,22.9946773
2570.2241,21.4647683
2570.23133,20.5173622
2570.23856,19.6239116
2570.24941,18.3776916
2570.25664,17.6049807
2570.26386,16.8753469
2570.27471,15.8557442
2570.28555,14.9184544
2570.2964,14.0557631
2570.30724,13.2607001
2570.31808,12.5269818
2570.33254,11.6344214
2570.33977,11.2215203
2570.35423,10.4558155
2570.36146,10.1006172
2570.37592,9.44014124
2570.38315,9.13292496
2570.3976,8.56016886
2570.41206,8.03782093
2570.41929,7.79380353
2570.43375,7.3369794
2570.44821,6.91808793
2570.45544,6.72161621
2570.4699,6.35238865
2570.48435,6.01212088
2570.49158,5.851939
2570.50604,5.54985094
2570.5205,5.27017953
2570.53496,5.01081668
2570.54942,4.76988965
2570.56388,4.54573121
2570.57833,4.33685391
2570.59279,4.1419279
2570.60725,3.95976184
2570.62171,3.78928631
2570.63617,3.62953945
2570.65063,3.47965457
2570.66508,3.33884921
2570.67954,3.20641574
2570.70123,3.02207678
2570.71569,2.90789612
2570.73015,2.80008918
2570.75183,2.64933492
2570.78075,2.46667205
2570.80967,2.30241954
2570.83858,2.15420753
2570.85304,2.08547803
2570.88196,1.95766531
2570.89642,1.8981895
2570.92533,1.78722543
2570.93979,1.73542567
2570.97594,1.61555872
2571.01208,1.50795876
2571.041,1.42962113
2571.05546,1.39278477
2571.08438,1.32337921
2571.09883,1.2906659
2571.12775,1.22889113
2571.17113,1.1444929
2571.20004,1.09314106
2571.24342,1.02260465
2571.27233,0.979465053
2571.31571,0.9199236
2571.34463,0.883339917
2571.388,0.832628609
2571.41692,0.80134062
2571.44583,0.771885359
2571.47475,0.744122819
2571.50367,0.717926072
2571.53258,0.693179832
2571.59042,0.647628581
2571.64825,0.606735669
2571.70608,0.569888009
2571.76392,0.536569948
2571.82175,0.506345292
2571.87958,0.478843085
2571.94465,0.450764294
2572.00971,0.425346647
2572.06031,0.407206872
2572.1326,0.383482312
2572.16875,0.372493344
2572.24104,0.352078129
2572.27719,0.342586908
2572.34948,0.324893167
2572.38563,0.316639447
2572.45792,0.301204158
2572.53021,0.287064852
2572.56635,0.28043631
2572.63865,0.26798225
2572.74708,0.251101748
2572.81938,0.240907728
2572.92781,0.227001327
2573.0001,0.218551633
2573.10854,0.206959231
2573.18083,0.199877233
2573.28927,0.190112169
2573.36156,0.184117649
2573.47,0.17581479
2573.54229,0.170695797
2573.68688,0.16134158
2573.75917,0.157061809
2573.90375,0.149200762
2574.04833,0.14216246
2574.19292,0.135835883
2574.3375,0.130128153
2574.55438,0.122559231
2574.69896,0.118082241
2574.91583,0.11208969
2575.06042,0.108513817
2575.27729,0.103689162
2575.42188,0.100788456
2575.63875,0.0968478547
2575.78333,0.0944632505
2576.0725,0.0901951966
2576.36167,0.0864973211
2576.50625,0.0848314528
2576.79542,0.081815581
2576.94,0.0804485585
2577.22917,0.0779600619
2577.66292,0.0747524282
2578.09667,0.0720607304
2578.53042,0.0697856432
2578.96417,0.0678512443
2579.5425,0.0657022028
2579.83167,0.0647818369
2580.41,0.0631970906
2580.98833,0.0618995701
2581.56667,0.0608382399
2582.145,0.0599739507
2582.72333,0.0592762892
2583.30167,0.058721364
2583.88,0.0582902233
2584.45833,0.0579677068
2585.32584,0.0576615308
2586.62709,0.0575424902
2587.92834,0.0577681694
2589.085,0.0582195177
2590.82,0.0592929282
2591.97667,0.0602560503
2593.71167,0.0620605581
2595.44667,0.0643005922
2597.18167,0.066996723
2598.8,0.0699551991
2600.6,0.0738033312
2601.8,0.0767328293
2602.4,0.0783177105
2603.6,0.0817496305
2604.2,0.0836067301
2605.4,0.0876321739
2606.0,0.089813872
2607.2,0.0945538999
2607.8,0.097130208
2608.85,0.102009505
2609.75,0.10661014
2610.65,0.111649129
2611.1,0.114351217
2612.0,0.120163671
2612.6,0.124373574
2613.2,0.128884064
2614.1,0.136287561
2614.7,0.141707925
2615.3,0.147574104
2615.9,0.15394762
2616.5,0.160904007
2617.1,0.168537483
2617.7,0.176967723
2618.3,0.186349877
2618.9,0.196889827
2619.5,0.208868101
2619.8,0.215513771
2620.1,0.222678693
2620.4,0.230440511
2620.7,0.238894565
2621.15,0.253140592
2621.45,0.263912295
2621.6,0.269756082
2621.9,0.282522277
2622.05,0.289524449
2622.275,0.30093809
2622.5,0.313626265
2622.725,0.327843453
2622.875,0.338328285
2623.1,0.355864461
2623.25,0.368979546
2623.4,0.383450112
2623.475,0.391263961
2623.625,0.408216869
2623.775,0.427206927
2623.85,0.437585459
2624.0,0.460401612
2624.1125,0.479594551
2624.1875,0.49353822
2624.2625,0.508517195
2624.3375,0.524647358
2624.4125,0.542061484
2624.4875,0.560912286
2624.5625,0.581376118
2624.6375,0.603657508
2624.7125,0.627994736
2624.7875,0.654666744
2624.8625,0.684001742
2624.96,0.726765785
2625.05,0.771723769
2625.11,0.805133119
2625.14,0.823001803
2625.2,0.861325446
2625.23,0.881896804
2625.29,0.92618783
2625.35,0.975185422
2625.38,1.0016664
2625.44,1.05910014
2625.47,1.09028555
2625.53,1.15826374
2625.56,1.19536624
2625.605,1.25541121
2625.635,1.2986664
2625.68,1.36896909
2625.725,1.44658604
2625.77,1.53258008
2625.8,1.59517717
2625.845,1.69805696
2625.89,1.81325436
2625.935,1.94282686
2625.95,1.98962977
2625.98,2.08927704
2625.995,2.14235546
2626.025,2.25567222
2626.04,2.31620009
2626.07,2.44580297
2626.085,2.51523937
2626.115,2.66439564
2626.13,2.74457099
2626.16,2.9174002
2626.175,3.01063419
2626.205,3.21238565
2626.235,3.43706351
2626.2575,3.62274082
2626.28,3.82507101
2626.295,3.97019767
2626.31,4.12429472
2626.3325,4.37390781
2626.3475,4.55385664
2626.3625,4.74573845
2626.3775,4.95061236
2626.3925,5.16965483
2626.4075,5.4041752
2626.4225,5.65563351
2626.4375,5.92566123
2626.4525,6.21608507
2626.4675,6.52895468
2626.4825,6.86657488
2626.4975,7.231543
2626.5125,7.62679258
2626.5275,8.05564427
2626.5425,8.5218654
2626.5575,9.0297396
2626.5725,9.58414836
2626.5875,10.1906665
2626.595,10.5154254
2626.61,11.2123562
2626.625,11.9791461
2626.6325,12.391503
2626.6475,13.280392
2626.655,13.7597028
2626.67,14.7957857
2626.6775,15.3559947
2626.68875,16.2543448
2626.69625,16.8949772
2626.7075,17.9242123
2626.71875,19.0428922
2626.73,20.2602711
2626.74125,21.5865458
2626.7525,23.0328976
2626.76375,24.6115036
2626.77125,25.7438339
2626.77875,26.9448782
2626.79,28.8846342
2626.80125,31.0034062
2626.8125,33.3161274
2626.82,34.97286
2626.8275,36.7261912
2626.835,38.5796301
2626.84625,41.553479
2626.856,44.3223746
2626.868,47.973118
2626.874,49.8955608
2626.886,53.9184325
2626.898,58.1412218
2626.931,70.1123058
2626.943,74.2114005
2626.952,77.0271961
2626.958,78.7347388
2626.964,80.277331
2626.97,81.6308322
2626.976,82.7728349
2626.982,83.6835217
2626.988,84.3464811
2626.994,84.7494223
2627.0,84.8847336
2627.006,84.7498378
2627.012,84.347314
2627.018,83.6847755
2627.024,82.7745147
2627.03,81.6329442
2627.036,80.2798822
2627.042,78.7377369
2627.048,77.0306486
2627.057,74.2155483
2627.069,70.1174026
2627.102,58.1489952
2627.114,53.9271797
2627.126,49.9052725
2627.138,46.1253566
2627.147,43.4627631
2627.1575,40.5482037
2627.16875,37.6532351
2627.17625,35.8508163
2627.18375,34.1468139
2627.19125,32.5374697
2627.19875,31.0186637
2627.20625,29.5860627
2627.21375,28.2352382
2627.22125,26.9617562
2627.2325,25.1870167
2627.24,24.0880196
2627.2475,23.0516287
2627.25875,21.6060617
2627.26625,20.709768
2627.27375,19.8634576
2627.285,18.6808394
2627.29625,17.5937305
2627.3075,16.5931792
2627.31875,15.671098
2627.33,14.8201958
2627.345,13.7851339
2627.3525,13.3063331
2627.3675,12.4184632
2627.375,12.0066156
2627.39,11.2408439
2627.3975,10.8846704
2627.4125,10.2206811
2627.4275,9.61518121
2627.435,9.3323383
2627.45,8.80286678
2627.465,8.3174093
2627.4725,8.08973461
2627.4875,7.6619034
2627.5025,7.26767508
2627.51,7.08210857
2627.525,6.73218152
2627.54,6.40826547
2627.555,6.10791441
2627.57,5.82895545
2627.585,5.56945413
2627.6,5.32768458
2627.615,5.10210383
2627.63,4.89132956
2627.645,4.69412097
2627.66,4.50936204
2627.675,4.33604716
2627.69,4.17326848
2627.705,4.02020493
2627.72,3.87611267
2627.735,3.74031663
2627.765,3.4912136
2627.795,3.26861232
2627.825,3.06894082
2627.84,2.97674806
2627.87,2.80600379
2627.9,2.65155169
2627.93,2.51141546
2627.945,2.44617848
2627.975,2.32442795
2628.005,2.21321071
2628.035,2.11136683
2628.05,2.06364033
2628.095,1.93190765
2628.14,1.81533686
2628.185,1.71173353
2628.23,1.61928484
2628.275,1.53648297
2628.32,1.46206587
2628.365,1.39497083
2628.41,1.33429807
2628.47,1.26208392
2628.5,1.22926678
2628.53,1.1984207
2628.59,1.1420664
2628.62,1.1163028
2628.68,1.06904718
2628.71,1.04736139
2628.77,1.00744926
2628.86,0.955155069
2628.95,0.910518407
2629.04,0.872244235
2629.1375,0.836771131
2629.2125,0.813081586
2629.2875,0.792088542
2629.4,0.764953337
2629.5125,0.74225632
2629.625,0.723281884
2629.7,0.71241316
2629.85,0.694324531
2629.925,0.686875014
2630.075,0.674695193
2630.15,0.669810111
2630.3,0.662128379
2630.45,0.656884428
2630.6,0.653738548
2630.825,0.652376661
2631.05,0.654440134
2631.2,0.657462608
2631.5,0.666955855
2631.8,0.680516502
2632.1,0.697710962
2632.4,0.718275788
2632.7,0.74207255
2633.0,0.769059149
2633.3,0.799271681
2633.6,0.832813339
2633.75,0.850881588
2634.05,0.889742914
2634.35,0.932453109
2634.5,0.955346424
2634.8,1.00443351
2635.1,1.05826921
2635.25,1.08711553
2635.55,1.14900497
2635.7,1.18220092
2635.925,1.23504811
2636.25,1.31844949
2636.57812,1.41215417
2636.79688,1.48058606
2637.01562,1.55432145
2637.34375,1.67602809
2637.5625,1.76545273
2637.78125,1.86231805
2638.0,1.96742267
2638.21875,2.08167243
2638.4375,2.20609684
2638.65625,2.34186845
2638.875,2.49032547
2639.09375,2.6529983
2639.3125,2.8316405
2639.42188,2.92756788
2639.58594,3.08049459
2639.80469,3.30289069
2639.91406,3.42278317
2640.07812,3.61455796
2640.1875,3.75097548
2640.35156,3.96959645
2640.46094,4.12540187
2640.625,4.37556031
2640.73438,4.5541666
2640.89844,4.84144632
2641.0625,5.15410061
2641.22656,5.49474869
2641.39062,5.86626233
2641.55469,6.27176882
2641.71875,6.71464219
2641.88281,7.19847643
2642.04688,7.72703193
2642.15625,8.10614222
2642.26562,8.50796141
2642.375,8.93357742
2642.48438,9.38400493
2642.59375,9.86014213
2642.70312,10.3627168
2642.9,11.3353421
2643.03125,12.0323023
2643.1625,12.7668299
2643.25,13.276189
2643.425,14.3366919
2644.0375,18.2273293
2644.2125,19.2571927
2644.34375,19.9547001
2644.43125,20.3719954
2644.51875,20.7437111
2644.60625,21.0638505
2644.69375,21.3269749
2644.78125,21.5284202
2644.86875,21.6644943
2644.95625,21.7326427
2645.04375,21.7315654
2645.175,21.6005481
2645.2625,21.4293402
2645.35,21.1945664
2645.4375,20.9004521
2645.525,20.5520951
2645.6125,20.1552554
2645.7,19.7161357
2645.83125,18.992255
2646.00625,17.93883
2646.4875,14.8637901
2646.75,13.2556552
2646.925,12.252814
2647.0125,11.775665
2647.14375,11.091891
2647.24219,10.6046375
2647.35156,10.0889654
2647.51562,9.36538147
2647.67969,8.69960354
2647.84375,8.08849876
2648.00781,7.52845466
2648.11719,7.18157722
2648.28125,6.69814513
2648.39062,6.39881882
2648.55469,5.98158367
2648.66406,5.72310432
2648.77344,5.47923519
2648.88281,5.24906232
2648.99219,5.03172251
2649.10156,4.82640303
2649.21094,4.63234065
2649.32031,4.44881999
2649.42969,4.27517172
2649.53906,4.11077033
2649.64844,3.95503191
2649.75781,3.80741175
2649.92188,3.60010192
2650.14062,3.34764686
2650.35938,3.11958238
2650.57812,2.91305127
2650.79688,2.72557234
2651.01562,2.55498853
2651.23438,2.39942189
2651.34375,2.32674974
2651.5625,2.19070361
2651.67188,2.1269953
2651.89062,2.00745093
2652.0,1.95134025
2652.21875,1.84581834
2652.32812,1.79618041
2652.54688,1.70263457
2652.65625,1.65853857
2652.98438,1.53594298
2653.20312,1.4615387
2653.53125,1.35960409
2653.75,1.29743025
2654.07812,1.21185179
2654.29688,1.15941694
2654.625,1.08693492
2654.84375,1.04234042
2655.17188,0.980455663
2655.39062,0.942237097
2655.71875,0.889011012
2655.9375,0.85602608
2656.15625,0.824871081
2656.375,0.795415223
2656.8125,0.741133345
2657.25,0.692341285
2657.6875,0.648333251
2658.125,0.608512435
2658.5625,0.57237163
2659.0,0.539477711
2659.4375,0.509459144
2659.76562,0.488637934
2660.09375,0.469134439
2660.53125,0.444996612
2660.96875,0.42278854
2661.40625,0.402314419
2662.0625,0.374485026
2662.71875,0.349681974
2663.375,0.32749579
2664.03125,0.30758507
2664.5,0.29459587
2664.845,0.285630886
2665.475,0.270447147
2666.045,0.257910839
2666.33,0.252033872
2666.97125,0.239685047
2667.6125,0.228446235
2668.4675,0.215004083
2668.895,0.208884115
2669.3225,0.203134437
2670.035,0.19432238
2670.605,0.187923228
2671.175,0.182068678
2671.745,0.176735507
2672.315,0.171908158
2672.885,0.167579464
2673.455,0.163751885
2674.025,0.160439478
2674.595,0.157670925
2675.165,0.155494151
2675.735,0.153983404
2676.305,0.153250292
2676.59,0.15322457
2677.16,0.15399479
2677.5875,0.155445988
2678.015,0.157850286
2678.3,0.160109787
2678.585,0.163014355
2678.7275,0.164749606
2679.0125,0.168889412
2679.2975,0.17409724
2679.44,0.177183381
2679.5825,0.180645385
2679.725,0.184532699
2679.8675,0.18890345
2680.08125,0.196519745
2680.295,0.205671008
2680.4375,0.212807925
2680.50875,0.216738081
2680.65125,0.225424914
2680.7225,0.230229649
2680.865,0.24090268
2680.93625,0.246837299
2681.04313,0.256595769
2681.15,0.267520339
2681.25688,0.279794692
2681.36375,0.293640288
2681.47062,0.309326071
2681.5775,0.327181211
2681.68437,0.34761202
2681.72,0.355078731
2681.79125,0.371124671
2681.82688,0.379752656
2681.89813,0.39835611
2681.93375,0.408393689
2682.005,0.430116713
2682.062,0.449256371
2682.10475,0.464762546
2682.1475,0.481357059
2682.2045,0.505355719
2682.233,0.518235286
2682.29,0.545950887
2682.347,0.576575895
2682.404,0.610527728
2682.461,0.648301242
2682.518,0.690486567
2682.575,0.737791917
2682.6035,0.763625277
2682.632,0.791073009
2682.6605,0.820271399
2682.689,0.851371362
2682.7175,0.884540368
2682.746,0.919964652
2682.7745,0.957851789
2682.803,0.998433674
2682.8315,1.04197001
2682.86,1.08875239
2682.8885,1.13910907
2682.917,1.19341061
2682.9455,1.25207658
2682.95975,1.28319264
2682.98825,1.34931891
2683.01675,1.42112861
2683.04525,1.49928601
2683.07375,1.5845545
2683.088,1.63012543
2683.1165,1.72775422
2683.145,1.83496501
2683.15925,1.89255602
2683.18775,2.01660916
2683.21625,2.15387231
2683.2305,2.22804408
2683.259,2.38882758
2683.27325,2.47605836
2683.29462,2.61643704
2683.316,2.76945703
2683.33738,2.93665647
2683.35163,3.05686573
2683.373,3.25177852
2683.39437,3.46625426
2683.41575,3.70294235
2683.43712,3.96494483
2683.4585,4.25590953
2683.47987,4.58014557
2683.49413,4.81727423
2683.50837,5.07319271
2683.5155,5.20880481
2683.52975,5.49668362
2683.544,5.80877234
2683.55825,6.14775539
2683.56538,6.32826934
2683.57963,6.71343993
2683.59388,7.13393837
2683.60812,7.59399692
2683.62237,8.09845894
2683.63663,8.65287781
2683.65088,9.26363213
2683.66512,9.93805908
2683.67937,10.6846076
2683.6865,11.0879142
2683.69719,11.7341827
2683.70431,12.1947196
2683.71144,12.6808726
2683.71856,13.1943684
2683.72925,14.0199608
2683.73637,14.6101904
2683.74706,15.5607512
2683.75419,16.2413869
2683.76487,17.3391134
2683.772,18.1261078
2683.78269,19.396667
2683.79338,20.7846205
2683.80406,22.300948
2683.81475,23.956959
2683.82188,25.1441508
2683.829,26.4016656
2683.83969,28.4262795
2683.84681,29.8719608
2683.85394,31.3966291
2683.86035,32.8372371
2683.8689,34.8588092
2683.8803,37.7286742
2683.886,39.2340699
2683.8974,42.3686383
2683.9373,53.8730549
2683.9487,56.9203089
2683.95725,58.9850352
2683.96295,60.220799
2683.96865,61.3220617
2683.97435,62.2710758
2683.98005,63.0517357
2683.98575,63.6502182
2683.99145,64.0555688
2684.00029,64.2856034
2684.0057,64.1833064
2684.0114,63.8775997
2684.01995,63.0517496
2684.02565,62.2710969
2684.03135,61.3220921
2684.03705,60.220841
2684.04275,58.9850911
2684.0513,56.9203892
2684.0627,53.8731725
2684.0969,43.9877515
2684.114,39.234329
2684.1254,36.2697123
2684.1311,34.8590763
2684.1425,32.1892022
2684.14963,30.6245828
2684.15675,29.1395779
2684.16744,27.0579481
2684.17812,25.1443164
2684.18881,23.3888549
2684.1995,21.7806187
2684.21019,20.3082738
2684.22087,18.9605883
2684.228,18.1260233
2684.23869,16.9623713
2684.24581,16.2411923
2684.25294,15.5605107
2684.26006,14.9177745
2684.27075,14.0196016
2684.27787,13.461535
2684.285,12.9336331
2684.29212,12.4339824
2684.29925,11.9607959
2684.30638,11.5124058
2684.32063,10.6838994
2684.33488,9.93724888
2684.34912,9.26271962
2684.36337,8.6518629
2684.37763,8.09734172
2684.39188,7.59277763
2684.40612,7.13261734
2684.42037,6.71201756
2684.4275,6.51520885
2684.44175,6.14618192
2684.456,5.80709877
2684.47025,5.49491049
2684.47737,5.3480502
2684.49163,5.07127128
2684.49875,4.94079648
2684.52013,4.57802833
2684.5415,4.25364685
2684.56288,3.96253788
2684.58425,3.70039226
2684.60563,3.4635621
2684.627,3.24894531
2684.64125,3.11688359
2684.66262,2.93359028
2684.67688,2.8203736
2684.69825,2.66267086
2684.7125,2.5649211
2684.73387,2.42831316
2684.75525,2.30260271
2684.78375,2.15003079
2684.81225,2.01258835
2684.84075,1.88835692
2684.86925,1.77570998
2684.89775,1.6732617
2684.92625,1.57982581
2684.96187,1.47416433
2684.98325,1.41605057
2685.01175,1.34406714
2685.04025,1.27776771
2685.06875,1.21657213
2685.09725,1.15997202
2685.12575,1.10752041
2685.15425,1.05882312
2685.18275,1.01353147
2685.21125,0.971336152
2685.23975,0.931962048
2685.2825,0.877661154
2685.311,0.844322636
2685.3395,0.813053411
2685.38225,0.769667699
2685.41075,0.742874627
2685.43925,0.717632932
2685.482,0.682425412
