energy [eV],cross section [b]
280.239857,5.22926432
280.286429,5.53101524
280.333,5.86187703
280.356286,6.03940259
280.402857,6.42134468
280.449429,6.84329023
280.496,7.31100106
280.533257,7.72267292
280.575172,8.23113962
280.598457,8.53672705
280.6264,8.9275254
280.663657,9.49373034
280.700914,10.1179608
280.719543,10.4543368
280.7568,11.1813939
280.775429,11.5747028
280.803372,12.2060595
280.822,12.6570023
280.849943,13.3831711
280.868572,13.9035334
280.896514,14.7444069
280.924457,15.6658605
280.9524,16.6784819
280.971029,17.4102398
280.998971,18.6033645
281.026914,19.9257
281.054857,21.3964934
281.0828,23.0386917
281.110743,24.8798239
281.120057,25.5432976
281.138686,26.953136
281.157314,28.4839511
281.171286,29.7198822
281.185257,31.038498
281.203886,32.9383246
281.217857,34.4804635
281.236486,36.7114113
281.250457,38.5300273
281.269086,41.172832
281.287714,44.0967968
281.306343,47.342748
281.315657,49.1012549
281.324971,50.9590912
281.334286,52.9237746
281.3436,55.0035363
281.352914,57.2074029
281.362229,59.5452884
281.371543,62.028099
281.380857,64.6678522
281.390171,67.4778128
281.399486,70.4726477
281.4088,73.6686033
281.422771,78.8796216
281.432086,82.6617411
281.446057,88.8561231
281.455371,93.3727421
281.469343,100.80645
281.478657,106.254206
281.483314,109.14094
281.492629,115.268819
281.497286,118.522552
281.5066,125.444172
281.511257,129.127255
281.520571,136.979804
281.525229,141.16771
281.534543,150.117677
281.5392,154.902222
281.548514,165.152639
281.5555,173.491323
281.562486,182.445675
281.569471,192.073888
281.576457,202.440596
281.583443,213.617636
281.592757,229.920208
281.599743,243.314288
281.6044,252.855324
281.609057,262.923951
281.616043,279.094422
281.6207,290.64284
281.625357,302.854456
281.630014,315.774262
281.634671,329.450261
281.639329,343.933566
281.643986,359.278459
281.648643,375.542412
281.6533,392.786036
281.657957,411.072954
281.662614,430.469552
281.667271,451.044592
281.671929,472.868643
281.676586,496.013271
281.683571,533.362252
281.688229,560.117087
281.695214,603.191701
281.7022,649.954988
281.710583,711.097014
281.718034,770.046979
281.725486,833.111179
281.736663,934.221228
281.757154,1127.47135
281.764606,1193.63054
281.770194,1239.07144
281.77392,1266.62423
281.777646,1291.51237
281.781371,1313.34628
281.785097,1331.7644
281.788823,1346.44702
281.792549,1357.12945
281.796274,1363.61352
281.8,1365.77662
281.803726,1363.57739
281.807451,1357.0577
281.811177,1346.34067
281.814903,1331.62492
281.818629,1313.17553
281.822354,1291.31255
281.82608,1266.39779
281.829806,1238.82098
281.835394,1193.34912
281.842846,1127.15805
281.863337,933.867885
281.870789,865.687856
281.87824,800.736423
281.885691,739.692814
281.893143,682.903629
281.900129,633.620547
281.907114,588.113681
281.9141,546.241178
281.918757,520.249616
281.923414,495.720001
281.928071,472.58237
281.932729,450.765219
281.937386,430.196953
281.942043,410.806982
281.9467,392.526527
281.951357,375.289192
281.956014,359.031349
281.960671,343.692381
281.967657,322.281973
281.972314,308.995727
281.976971,296.441109
281.983957,278.880119
281.988614,267.957646
281.993271,257.616759
282.000257,243.116247
282.009571,225.495293
282.014229,217.351364
282.023543,202.262637
282.0282,195.269676
282.037514,182.278241
282.042171,176.240801
282.051486,164.994753
282.056143,159.754542
282.065457,149.968481
282.074771,141.023884
282.079429,136.838547
282.088743,128.990916
282.098057,121.780195
282.102714,118.393093
282.112029,112.018601
282.121343,106.133093
282.126,103.358683
282.135314,98.1195526
282.144629,93.2609301
282.153943,88.7477264
282.163257,84.5487027
282.172571,80.6359887
282.181886,76.9846674
282.1912,73.5724165
282.200514,70.3791986
282.209829,67.386992
282.219143,64.5795572
282.228457,61.9422337
282.237771,59.461763
282.247086,57.1261327
282.261057,53.8706912
282.270371,51.8516104
282.279686,49.9433298
282.293657,47.2716499
282.312286,44.0293263
282.330914,41.1087763
282.349543,38.4691951
282.358857,37.2437459
282.377486,34.962389
282.3868,33.8996799
282.405429,31.9150398
282.414743,30.9876944
282.428714,29.6710135
282.442686,28.4369529
282.461314,26.9085388
282.470629,26.190471
282.489257,24.8386468
282.5172,23.0007402
282.535829,21.8876945
282.563771,20.3654722
282.5824,19.4383857
282.610343,18.163822
282.628971,17.3836549
282.656914,16.3060402
282.675543,15.6434492
282.703486,14.7243763
282.722114,14.1569715
282.740743,13.622557
282.759371,13.1186364
282.787314,12.4150327
282.805943,11.97788
282.8432,11.1721959
282.880457,10.4477926
282.917714,9.79414678
282.954971,9.20238177
282.992228,8.66496876
283.024828,8.23424836
283.066743,7.72844256
283.094686,7.41813252
283.127286,7.08055904
283.173857,6.63935747
283.197143,6.43513148
283.243714,6.05598611
283.267,5.87985036
283.313571,5.55175582
283.336857,5.3988387
283.383428,5.11312837
283.43,4.85175077
283.453286,4.72934696
283.499857,4.49962769
283.569714,4.18889862
283.616286,4.00168067
283.686143,3.74692704
283.732714,3.59257061
283.802571,3.38145911
283.849143,3.25293096
283.919,3.07637935
283.965571,2.96845395
284.012143,2.86760674
284.058714,2.7732748
284.128571,2.6428994
284.175143,2.56274863
284.268286,2.4169428
284.361428,2.28826356
284.408,2.22963236
284.501143,2.12257687
284.594286,2.0277577
284.687428,1.94376776
284.780571,1.86943067
284.873714,1.80376159
284.966857,1.74593613
285.06,1.69526589
285.199714,1.63145361
285.292857,1.59638757
285.364,1.57337177
285.490286,1.5401574
285.616572,1.51631975
285.679715,1.50782598
285.806,1.49762736
285.869143,1.49594004
285.995429,1.49954304
286.058572,1.50494184
286.184857,1.523336
286.248,1.53655094
286.342715,1.56179228
286.437429,1.59407898
286.532143,1.6341699
286.626857,1.68301968
286.721572,1.74182623
286.816286,1.81209417
286.911,1.8957204
286.974143,1.96005512
287.037286,2.03225237
287.068857,2.07161379
287.132,2.15759239
287.163572,2.20454247
287.226714,2.30731719
287.258286,2.36357911
287.321429,2.48711272
287.384572,2.62731976
287.416143,2.7045448
287.4635,2.83043918
287.495072,2.92176584
287.542429,3.07121338
287.574,3.18006408
287.621357,3.35898022
287.652929,3.48991011
287.700286,3.70623461
287.731857,3.86541118
287.779214,4.12999699
287.810786,4.32593451
287.826572,4.43045604
287.858143,4.65392744
287.889714,4.8986429
287.9055,5.02980941
287.937072,5.31168738
287.968643,5.62257852
287.984429,5.79015516
288.016,6.15246572
288.041257,6.47133149
288.0602,6.729446
288.079143,7.00548261
288.1044,7.40436263
288.117029,7.61829236
288.142286,8.07835159
288.167543,8.58628595
288.1928,9.14895368
288.218057,9.77448502
288.237,10.2906513
288.249629,10.6597496
288.262257,11.050673
288.274886,11.4651715
288.287514,11.9051734
288.300143,12.3728078
288.312771,12.8704301
288.3254,13.4006512
288.338029,13.9663713
288.350657,14.5708193
288.363286,15.217598
288.375914,15.9107372
288.388543,16.6547559
288.401171,17.4547341
288.4138,18.3163985
288.426429,19.2462235
288.439057,20.25155
288.451686,21.3407277
288.464314,22.5232849
288.476943,23.810132
288.483257,24.4965111
288.495886,25.9638907
288.508514,27.5706263
288.514829,28.4317846
288.527457,30.2823207
288.540086,32.3231422
288.5464,33.4230815
288.559029,35.8008769
288.565343,37.0872857
288.574814,39.1523266
288.584286,41.3963552
288.593757,43.8403592
288.603229,46.508442
288.6127,49.4283834
288.622171,52.6323185
288.631643,56.1575646
288.641114,60.0476317
288.650586,64.353462
288.660057,69.1349609
288.666371,72.6213178
288.672686,76.3743807
288.682157,82.5642255
288.688471,87.110155
288.694786,92.0336254
288.7011,97.3760342
288.707414,103.184347
288.713729,109.511964
288.720043,116.419741
288.726357,123.977171
288.732671,132.263785
288.738986,141.370769
288.742143,146.264042
288.746879,154.069164
288.753193,165.429125
288.75635,171.557616
288.761086,181.366622
288.764243,188.34859
288.768979,199.545012
288.772136,207.529513
288.776871,220.357486
288.780029,229.522002
288.784764,244.271587
288.787921,254.82636
288.792657,271.839725
288.797393,290.398989
288.802129,310.65997
288.806864,332.790153
288.8116,356.96702
288.816336,383.374917
288.819493,402.311652
288.82265,422.376715
288.827386,454.700991
288.830543,477.800835
288.8337,502.183524
288.839383,549.372037
288.843171,583.187394
288.84696,618.826874
288.850749,656.167054
288.854537,695.003354
288.872217,883.856512
288.877269,933.87314
288.881057,967.76063
288.883583,988.041498
288.886109,1006.11391
288.888634,1021.68661
288.89116,1034.49533
288.893686,1044.31324
288.896211,1050.96064
288.9,1054.73098
288.903789,1050.9409
288.906314,1044.28064
288.90884,1034.45031
288.911366,1021.62977
288.913891,1006.04596
288.916417,987.963281
288.918943,967.67305
288.922731,933.773321
288.927783,883.743822
288.945463,694.872825
288.950514,643.412296
288.95304,618.698032
288.958091,571.583015
288.960617,549.248123
288.9663,502.064681
288.969457,477.685151
288.972614,454.588641
288.97735,422.269598
288.980507,402.208126
288.983664,383.275033
288.9884,356.87264
288.993136,332.701278
288.997871,310.576557
289.002607,290.320963
289.007343,271.766991
289.012079,254.75881
289.015236,244.207427
289.019971,229.462828
289.023129,220.301569
289.027864,207.478378
289.031021,199.496999
289.035757,188.30516
289.038914,181.326183
289.045229,168.419402
289.048386,162.448761
289.0547,151.37665
289.061014,141.349943
289.067329,132.248179
289.073643,123.966635
289.079957,116.414134
289.086271,109.511158
289.092586,103.188221
289.0989,97.3844767
289.102057,94.6603548
289.108371,89.5373357
289.114686,84.8118169
289.121,80.4449062
289.124157,78.3850208
289.130471,74.4927695
289.136786,70.8803008
289.146257,65.9310721
289.155729,61.4796539
289.1652,57.4627665
289.174671,53.8266781
289.184143,50.5255631
289.193614,47.5201723
289.199929,45.6640027
289.2094,43.078786
289.218871,40.7091692
289.228343,38.5321512
289.234657,37.1777959
289.247286,34.6782217
289.2536,33.5236874
289.266229,31.3846233
289.278857,29.4485978
289.285171,28.5488784
289.2978,26.8723723
289.310429,25.3438692
289.326214,23.6160837
289.342,22.0657771
289.354629,20.9375558
289.367257,19.8977772
289.379886,18.93753
289.392514,18.0489926
289.405143,17.2252777
289.417771,16.4603022
289.4304,15.7486777
289.443029,15.085618
289.455657,14.4668602
289.468286,13.8885981
289.480914,13.3474249
289.499857,12.5986059
289.512486,12.1374466
289.525114,11.7039483
289.544057,11.1009686
289.569314,10.3755818
289.581943,10.0429443
289.6072,9.43086112
289.632457,8.88182411
289.657714,8.38772019
289.670343,8.15908723
289.6956,7.73488851
289.708228,7.53798747
289.730328,7.21552008
289.749271,6.95969204
289.784,6.53457764
289.815571,6.19155114
289.831357,6.0338052
289.862928,5.74297571
289.878714,5.60888076
289.910286,5.36109558
289.941857,5.13792883
289.957643,5.03471536
289.989214,4.84352292
290.020786,4.67088478
290.052357,4.51494646
290.083928,4.37410501
290.131286,4.18816152
290.162857,4.07937749
290.210214,3.93651687
290.241786,3.85361725
290.289143,3.74604342
290.320714,3.68466178
290.368071,3.60687281
290.415428,3.54503425
290.447,3.51212886
290.510143,3.46516799
290.573286,3.44216796
290.627428,3.44087415
290.676286,3.454139
290.735215,3.48850092
290.8005,3.55071251
290.865786,3.63974598
290.898429,3.69499804
290.931072,3.75787931
290.963715,3.82882259
291.012679,3.95147711
291.061643,4.09546782
291.110607,4.26332138
291.159572,4.45815001
291.208536,4.68378706
291.2575,4.94496535
291.290143,5.14167181
291.322786,5.35883439
291.339107,5.4758278
291.37175,5.72833303
291.388072,5.86460643
291.420714,6.15934175
291.437036,6.31877344
291.469679,6.66451337
291.492529,6.93005195
291.521907,7.30352317
291.541493,7.57474188
291.564343,7.91618749
291.590457,8.34309139
291.616572,8.81407575
291.642686,9.33517873
291.6688,9.91352144
291.694914,10.5575482
291.707972,10.907267
291.727557,11.4704794
291.740614,11.8740665
291.753672,12.3022405
291.766729,12.7570057
291.779786,13.240575
291.792843,13.7553965
291.8059,14.3041841
291.818957,14.8899526
291.838543,15.8453916
291.8516,16.5391625
291.864657,17.2834864
291.877714,18.0833429
291.8973,19.3997081
291.910357,20.3645321
291.916886,20.8758913
291.929943,21.9617519
291.943,23.1396503
291.949529,23.7663671
291.962586,25.102667
291.975643,26.5605038
291.982172,27.33961
291.995229,29.0086756
292.001757,29.9033203
292.014814,31.8259742
292.021343,32.8598886
292.0344,35.0895398
292.040929,36.2927977
292.050722,38.2200876
292.060514,40.3086359
292.070307,42.5766833
292.0801,45.0450841
292.089893,47.7377608
292.099686,50.6822519
292.109479,53.9103736
292.119271,57.4590248
292.1258,60.0237966
292.132329,62.7644392
292.142121,67.2408426
292.14865,70.4956146
292.155179,73.9911346
292.164971,79.7383965
292.1715,83.9458206
292.178029,88.4904466
292.184557,93.4080458
292.191086,98.7390642
292.197614,104.529336
292.205775,112.492978
292.212304,119.517979
292.218832,127.199503
292.225361,135.617485
292.228625,140.13077
292.233521,147.31643
292.236786,152.404192
292.241682,160.519555
292.244946,166.276311
292.249843,175.476221
292.253107,182.014695
292.258004,192.483935
292.261268,199.938687
292.266164,211.897812
292.269429,220.429372
292.274325,234.141228
292.279221,249.05104
292.284118,265.282723
292.289014,282.972611
292.293911,302.269885
292.298807,323.336558
292.302071,338.449548
292.305336,354.480396
292.310232,380.370432
292.315129,408.644849
292.320025,439.495934
292.323289,461.585484
292.326554,484.950231
292.329818,509.63168
292.334714,549.187581
292.338631,583.045846
292.342549,618.847923
292.346466,656.512166
292.350383,695.884072
292.355606,750.597903
292.369969,905.689629
292.375191,958.788853
292.379109,995.261438
292.38172,1017.3774
292.384331,1037.35551
292.386943,1054.88309
292.389554,1069.66995
292.392166,1081.45945
292.394777,1090.03909
292.397389,1095.24975
292.4,1096.99293
292.403917,1093.05163
292.406529,1086.1262
292.40914,1075.90467
292.411751,1062.57405
292.414363,1046.37031
292.416974,1027.56836
292.419586,1006.47112
292.423503,971.223176
292.428726,919.204125
292.447006,722.823127
292.452229,669.316572
292.45484,643.619714
292.460063,594.631528
292.46398,560.123509
292.466918,535.532439
292.470182,509.506422
292.473446,484.828665
292.478343,450.268467
292.481607,428.802623
292.484871,408.537173
292.489768,380.268911
292.494664,354.385035
292.499561,330.692512
292.504457,309.003935
292.507721,295.569872
292.512618,276.831613
292.515882,265.213145
292.520779,248.987089
292.524043,238.911913
292.528939,224.819164
292.532204,216.053899
292.535468,207.755402
292.538732,199.894197
292.543629,188.862684
292.546893,181.978465
292.553421,169.235407
292.55995,157.723561
292.566479,147.298698
292.573007,137.83557
292.579536,129.225287
292.586064,121.37305
292.592593,114.196177
292.599121,107.62242
292.602386,104.541625
292.608914,98.756386
292.615443,93.4302944
292.621971,88.5175231
292.625236,86.2033054
292.635029,79.7748616
292.644821,74.0344325
292.654614,68.8894858
292.664407,64.2621786
292.6742,60.0867156
292.683993,56.307229
292.693786,52.8760714
292.700314,50.7617504
292.710107,47.823315
292.7199,45.1366205
292.729693,42.6741365
292.736221,41.1451003
292.746014,39.00469
292.752543,37.6716176
292.7656,35.2082395
292.778657,32.9861789
292.785186,31.9560391
292.798243,30.0408993
292.8113,28.2999701
292.817828,27.4883902
292.830886,25.9717178
292.843943,24.583811
292.857,23.3106819
292.870057,22.1401818
292.883114,21.0617203
292.896171,20.0660333
292.909228,19.1449893
292.922286,18.2914283
292.935343,17.4990268
292.9484,16.7621834
292.961457,16.0759229
292.974514,15.4358145
292.987571,14.8379021
293.007157,14.0125063
293.020214,13.5053776
293.033271,13.0295518
293.052857,12.3692231
293.078971,11.5774271
293.092028,11.2153764
293.118143,10.5510837
293.144257,9.95758822
293.170371,9.4257008
293.183428,9.18039733
293.209543,8.72682495
293.2226,8.51705624
293.248714,8.12822946
293.2683,7.86117832
293.287886,7.61323203
293.307471,7.3828354
293.330321,7.13437135
293.346643,6.96926706
293.379285,6.66718767
293.395607,6.52908297
293.42825,6.27625848
293.460893,6.05175259
293.509857,5.76170756
293.5425,5.59593829
293.591464,5.38368875
293.640428,5.21031059
293.689393,5.07144894
293.738357,4.96369563
293.787321,4.88441889
293.836285,4.83163716
293.88525,4.8039268
293.934214,4.80035628
293.983178,4.82044192
294.032142,4.8641218
294.069643,4.91373271
294.108928,4.98111257
294.148214,5.06479666
294.1875,5.16551896
294.226785,5.28421721
294.266071,5.42205377
294.305357,5.58044167
294.344642,5.76107796
294.383928,5.9659856
294.423214,6.19756561
294.4625,6.45866208
294.501785,6.75264317
294.541071,7.08350226
294.580357,7.45598491
294.607857,7.74447619
294.631428,8.01187724
294.666785,8.45150714
294.686428,8.71770181
294.71,9.05994709
294.741428,9.55888373
294.757143,9.82838809
294.788571,10.4119714
294.804285,10.7280898
294.835714,11.4147781
294.851428,11.7879901
294.875,12.3893455
